group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1934242.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,3634908.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,5209859.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5346313.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6543900.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,7855480.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9111625.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,10664174.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,14888033.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13129609.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,19274084.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,16480706.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,21710625.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,18294774.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25680725.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20848393.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,28145119.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23326330.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,29934039.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31502739.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,32630054.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,29001188.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,38053712.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,40285631.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,41400010.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,33821549.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,34890796.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,46911334.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,37680506.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,50861931.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,40495142.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,53813904.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,47097463.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56748085.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,61926961.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,46819182.0,ns,36
