group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1796810.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2896190.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3748970.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4811333.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5496779.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6669785.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7549667.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8497634.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9488179.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10691336.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11655684.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12734211.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13904497.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14494585.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15370610.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16449530.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17385566.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18424051.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19764731.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20630014.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,21317927.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,23746614.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23529652.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,24288046.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25597567.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,26798332.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27708321.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29142587.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29792851.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,30809223.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32832196.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,33033211.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33693361.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,34679150.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,35819446.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36809931.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37796613.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,38787811.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,39685364.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,40928259.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,41916393.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42903244.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43731949.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,44120654.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46457324.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,47743660.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,48868195.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,48845000.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49160389.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,51105337.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,54217159.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53176245.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,53851507.0,ns,530
