group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1060549.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,100,,,2058091.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,100,,,3081882.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,4028006.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,100,,,5037881.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,6041823.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,100,,,7072628.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,100,,,8090828.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,100,,,9154542.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,100,,,10076903.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,11393142.0,ns,286
bench_medium_complex_query,diesel_queryable_by_name,100,,,12068438.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,100,,,13145989.0,ns,338
bench_medium_complex_query,diesel_queryable_by_name,100,,,14169760.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,100,,,15060852.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,16157118.0,ns,416
bench_medium_complex_query,diesel_queryable_by_name,100,,,17166221.0,ns,442
bench_medium_complex_query,diesel_queryable_by_name,100,,,18140318.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,100,,,19137028.0,ns,494
bench_medium_complex_query,diesel_queryable_by_name,100,,,20082452.0,ns,520
bench_medium_complex_query,diesel_queryable_by_name,100,,,21208434.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,100,,,22295723.0,ns,572
bench_medium_complex_query,diesel_queryable_by_name,100,,,23282344.0,ns,598
bench_medium_complex_query,diesel_queryable_by_name,100,,,24370015.0,ns,624
bench_medium_complex_query,diesel_queryable_by_name,100,,,27535342.0,ns,650
bench_medium_complex_query,diesel_queryable_by_name,100,,,27344044.0,ns,676
bench_medium_complex_query,diesel_queryable_by_name,100,,,27430475.0,ns,702
bench_medium_complex_query,diesel_queryable_by_name,100,,,28453284.0,ns,728
bench_medium_complex_query,diesel_queryable_by_name,100,,,29327093.0,ns,754
bench_medium_complex_query,diesel_queryable_by_name,100,,,30414132.0,ns,780
bench_medium_complex_query,diesel_queryable_by_name,100,,,31354055.0,ns,806
bench_medium_complex_query,diesel_queryable_by_name,100,,,32327601.0,ns,832
bench_medium_complex_query,diesel_queryable_by_name,100,,,33284486.0,ns,858
bench_medium_complex_query,diesel_queryable_by_name,100,,,34347440.0,ns,884
bench_medium_complex_query,diesel_queryable_by_name,100,,,35314465.0,ns,910
bench_medium_complex_query,diesel_queryable_by_name,100,,,36461926.0,ns,936
bench_medium_complex_query,diesel_queryable_by_name,100,,,37301852.0,ns,962
bench_medium_complex_query,diesel_queryable_by_name,100,,,38424648.0,ns,988
bench_medium_complex_query,diesel_queryable_by_name,100,,,39274954.0,ns,1014
bench_medium_complex_query,diesel_queryable_by_name,100,,,40372943.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,100,,,42034270.0,ns,1066
bench_medium_complex_query,diesel_queryable_by_name,100,,,42304947.0,ns,1092
bench_medium_complex_query,diesel_queryable_by_name,100,,,43268044.0,ns,1118
bench_medium_complex_query,diesel_queryable_by_name,100,,,44605793.0,ns,1144
bench_medium_complex_query,diesel_queryable_by_name,100,,,45460657.0,ns,1170
bench_medium_complex_query,diesel_queryable_by_name,100,,,46560350.0,ns,1196
bench_medium_complex_query,diesel_queryable_by_name,100,,,47387502.0,ns,1222
bench_medium_complex_query,diesel_queryable_by_name,100,,,48336642.0,ns,1248
bench_medium_complex_query,diesel_queryable_by_name,100,,,49368247.0,ns,1274
bench_medium_complex_query,diesel_queryable_by_name,100,,,50365598.0,ns,1300
bench_medium_complex_query,diesel_queryable_by_name,100,,,51187369.0,ns,1326
bench_medium_complex_query,diesel_queryable_by_name,100,,,52324673.0,ns,1352
bench_medium_complex_query,diesel_queryable_by_name,100,,,53433613.0,ns,1378
bench_medium_complex_query,diesel_queryable_by_name,100,,,54546631.0,ns,1404
bench_medium_complex_query,diesel_queryable_by_name,100,,,55668215.0,ns,1430
bench_medium_complex_query,diesel_queryable_by_name,100,,,56509974.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,57546669.0,ns,1482
bench_medium_complex_query,diesel_queryable_by_name,100,,,58736931.0,ns,1508
bench_medium_complex_query,diesel_queryable_by_name,100,,,59716549.0,ns,1534
bench_medium_complex_query,diesel_queryable_by_name,100,,,60420359.0,ns,1560
bench_medium_complex_query,diesel_queryable_by_name,100,,,61923498.0,ns,1586
bench_medium_complex_query,diesel_queryable_by_name,100,,,62477187.0,ns,1612
bench_medium_complex_query,diesel_queryable_by_name,100,,,63653373.0,ns,1638
bench_medium_complex_query,diesel_queryable_by_name,100,,,64860558.0,ns,1664
bench_medium_complex_query,diesel_queryable_by_name,100,,,65487534.0,ns,1690
bench_medium_complex_query,diesel_queryable_by_name,100,,,66808372.0,ns,1716
bench_medium_complex_query,diesel_queryable_by_name,100,,,67618361.0,ns,1742
bench_medium_complex_query,diesel_queryable_by_name,100,,,68589853.0,ns,1768
bench_medium_complex_query,diesel_queryable_by_name,100,,,69928324.0,ns,1794
bench_medium_complex_query,diesel_queryable_by_name,100,,,70957214.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,71538715.0,ns,1846
bench_medium_complex_query,diesel_queryable_by_name,100,,,72870664.0,ns,1872
