group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039366.0,ns,337
bench_medium_complex_query,diesel,1,,,2008581.0,ns,674
bench_medium_complex_query,diesel,1,,,3003213.0,ns,1011
bench_medium_complex_query,diesel,1,,,4187409.0,ns,1348
bench_medium_complex_query,diesel,1,,,4969266.0,ns,1685
bench_medium_complex_query,diesel,1,,,6032616.0,ns,2022
bench_medium_complex_query,diesel,1,,,6949604.0,ns,2359
bench_medium_complex_query,diesel,1,,,7921935.0,ns,2696
bench_medium_complex_query,diesel,1,,,8938288.0,ns,3033
bench_medium_complex_query,diesel,1,,,9895742.0,ns,3370
bench_medium_complex_query,diesel,1,,,10892789.0,ns,3707
bench_medium_complex_query,diesel,1,,,11867715.0,ns,4044
bench_medium_complex_query,diesel,1,,,12886423.0,ns,4381
bench_medium_complex_query,diesel,1,,,13827346.0,ns,4718
bench_medium_complex_query,diesel,1,,,14850641.0,ns,5055
bench_medium_complex_query,diesel,1,,,15989231.0,ns,5392
bench_medium_complex_query,diesel,1,,,16855715.0,ns,5729
bench_medium_complex_query,diesel,1,,,17861389.0,ns,6066
bench_medium_complex_query,diesel,1,,,18765653.0,ns,6403
bench_medium_complex_query,diesel,1,,,19753554.0,ns,6740
bench_medium_complex_query,diesel,1,,,20815431.0,ns,7077
bench_medium_complex_query,diesel,1,,,21718804.0,ns,7414
bench_medium_complex_query,diesel,1,,,22757568.0,ns,7751
bench_medium_complex_query,diesel,1,,,23749887.0,ns,8088
bench_medium_complex_query,diesel,1,,,24679007.0,ns,8425
bench_medium_complex_query,diesel,1,,,25668320.0,ns,8762
bench_medium_complex_query,diesel,1,,,26727944.0,ns,9099
bench_medium_complex_query,diesel,1,,,27668316.0,ns,9436
bench_medium_complex_query,diesel,1,,,28606833.0,ns,9773
bench_medium_complex_query,diesel,1,,,29642903.0,ns,10110
bench_medium_complex_query,diesel,1,,,30626124.0,ns,10447
bench_medium_complex_query,diesel,1,,,31689676.0,ns,10784
bench_medium_complex_query,diesel,1,,,32974408.0,ns,11121
bench_medium_complex_query,diesel,1,,,33867212.0,ns,11458
bench_medium_complex_query,diesel,1,,,34656421.0,ns,11795
bench_medium_complex_query,diesel,1,,,35675710.0,ns,12132
bench_medium_complex_query,diesel,1,,,36712381.0,ns,12469
bench_medium_complex_query,diesel,1,,,37655157.0,ns,12806
bench_medium_complex_query,diesel,1,,,38610596.0,ns,13143
bench_medium_complex_query,diesel,1,,,39583238.0,ns,13480
bench_medium_complex_query,diesel,1,,,40546562.0,ns,13817
bench_medium_complex_query,diesel,1,,,41585408.0,ns,14154
bench_medium_complex_query,diesel,1,,,42510490.0,ns,14491
bench_medium_complex_query,diesel,1,,,43572128.0,ns,14828
bench_medium_complex_query,diesel,1,,,44638955.0,ns,15165
bench_medium_complex_query,diesel,1,,,45560582.0,ns,15502
bench_medium_complex_query,diesel,1,,,46396669.0,ns,15839
bench_medium_complex_query,diesel,1,,,47649833.0,ns,16176
bench_medium_complex_query,diesel,1,,,48416882.0,ns,16513
bench_medium_complex_query,diesel,1,,,49636353.0,ns,16850
bench_medium_complex_query,diesel,1,,,50638931.0,ns,17187
bench_medium_complex_query,diesel,1,,,51620909.0,ns,17524
bench_medium_complex_query,diesel,1,,,52682898.0,ns,17861
bench_medium_complex_query,diesel,1,,,53440549.0,ns,18198
bench_medium_complex_query,diesel,1,,,54504110.0,ns,18535
bench_medium_complex_query,diesel,1,,,55589351.0,ns,18872
bench_medium_complex_query,diesel,1,,,56366889.0,ns,19209
bench_medium_complex_query,diesel,1,,,57673423.0,ns,19546
bench_medium_complex_query,diesel,1,,,58455199.0,ns,19883
bench_medium_complex_query,diesel,1,,,59228520.0,ns,20220
bench_medium_complex_query,diesel,1,,,60472697.0,ns,20557
bench_medium_complex_query,diesel,1,,,61121666.0,ns,20894
bench_medium_complex_query,diesel,1,,,62487440.0,ns,21231
bench_medium_complex_query,diesel,1,,,63141848.0,ns,21568
bench_medium_complex_query,diesel,1,,,64737921.0,ns,21905
bench_medium_complex_query,diesel,1,,,65309546.0,ns,22242
bench_medium_complex_query,diesel,1,,,66335196.0,ns,22579
bench_medium_complex_query,diesel,1,,,67298641.0,ns,22916
bench_medium_complex_query,diesel,1,,,68338037.0,ns,23253
bench_medium_complex_query,diesel,1,,,69299598.0,ns,23590
bench_medium_complex_query,diesel,1,,,70541402.0,ns,23927
bench_medium_complex_query,diesel,1,,,71295325.0,ns,24264
bench_medium_complex_query,diesel,1,,,72785411.0,ns,24601
bench_medium_complex_query,diesel,1,,,73053380.0,ns,24938
bench_medium_complex_query,diesel,1,,,74187662.0,ns,25275
bench_medium_complex_query,diesel,1,,,77279942.0,ns,25612
bench_medium_complex_query,diesel,1,,,76416114.0,ns,25949
bench_medium_complex_query,diesel,1,,,77263041.0,ns,26286
bench_medium_complex_query,diesel,1,,,78404026.0,ns,26623
bench_medium_complex_query,diesel,1,,,79142001.0,ns,26960
bench_medium_complex_query,diesel,1,,,80166148.0,ns,27297
bench_medium_complex_query,diesel,1,,,81264894.0,ns,27634
bench_medium_complex_query,diesel,1,,,82083519.0,ns,27971
bench_medium_complex_query,diesel,1,,,83156187.0,ns,28308
bench_medium_complex_query,diesel,1,,,84131203.0,ns,28645
bench_medium_complex_query,diesel,1,,,85141125.0,ns,28982
bench_medium_complex_query,diesel,1,,,86087157.0,ns,29319
bench_medium_complex_query,diesel,1,,,87401895.0,ns,29656
bench_medium_complex_query,diesel,1,,,88752321.0,ns,29993
bench_medium_complex_query,diesel,1,,,89481068.0,ns,30330
bench_medium_complex_query,diesel,1,,,90209675.0,ns,30667
bench_medium_complex_query,diesel,1,,,91069517.0,ns,31004
bench_medium_complex_query,diesel,1,,,92584509.0,ns,31341
bench_medium_complex_query,diesel,1,,,93371013.0,ns,31678
bench_medium_complex_query,diesel,1,,,94080626.0,ns,32015
bench_medium_complex_query,diesel,1,,,95443584.0,ns,32352
bench_medium_complex_query,diesel,1,,,96664758.0,ns,32689
bench_medium_complex_query,diesel,1,,,98389712.0,ns,33026
bench_medium_complex_query,diesel,1,,,98208584.0,ns,33363
bench_medium_complex_query,diesel,1,,,99105274.0,ns,33700
