group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1869592.0,ns,9
bench_medium_complex_query,wtx,100,,,2991023.0,ns,18
bench_medium_complex_query,wtx,100,,,3784068.0,ns,27
bench_medium_complex_query,wtx,100,,,4646785.0,ns,36
bench_medium_complex_query,wtx,100,,,6227660.0,ns,45
bench_medium_complex_query,wtx,100,,,17202310.0,ns,54
bench_medium_complex_query,wtx,100,,,7593934.0,ns,63
bench_medium_complex_query,wtx,100,,,9181003.0,ns,72
bench_medium_complex_query,wtx,100,,,9494416.0,ns,81
bench_medium_complex_query,wtx,100,,,11102277.0,ns,90
bench_medium_complex_query,wtx,100,,,12293786.0,ns,99
bench_medium_complex_query,wtx,100,,,13058342.0,ns,108
bench_medium_complex_query,wtx,100,,,13101682.0,ns,117
bench_medium_complex_query,wtx,100,,,15320265.0,ns,126
bench_medium_complex_query,wtx,100,,,15604944.0,ns,135
bench_medium_complex_query,wtx,100,,,16183462.0,ns,144
bench_medium_complex_query,wtx,100,,,17926137.0,ns,153
bench_medium_complex_query,wtx,100,,,17992873.0,ns,162
bench_medium_complex_query,wtx,100,,,20331536.0,ns,171
bench_medium_complex_query,wtx,100,,,20816010.0,ns,180
bench_medium_complex_query,wtx,100,,,22566842.0,ns,189
bench_medium_complex_query,wtx,100,,,23555431.0,ns,198
bench_medium_complex_query,wtx,100,,,25018418.0,ns,207
bench_medium_complex_query,wtx,100,,,24209544.0,ns,216
bench_medium_complex_query,wtx,100,,,25579613.0,ns,225
bench_medium_complex_query,wtx,100,,,26598491.0,ns,234
bench_medium_complex_query,wtx,100,,,26511570.0,ns,243
bench_medium_complex_query,wtx,100,,,27558128.0,ns,252
bench_medium_complex_query,wtx,100,,,29925886.0,ns,261
bench_medium_complex_query,wtx,100,,,30666708.0,ns,270
bench_medium_complex_query,wtx,100,,,31324714.0,ns,279
bench_medium_complex_query,wtx,100,,,32318366.0,ns,288
bench_medium_complex_query,wtx,100,,,35275522.0,ns,297
bench_medium_complex_query,wtx,100,,,36475697.0,ns,306
bench_medium_complex_query,wtx,100,,,34986414.0,ns,315
bench_medium_complex_query,wtx,100,,,34893604.0,ns,324
bench_medium_complex_query,wtx,100,,,37310323.0,ns,333
bench_medium_complex_query,wtx,100,,,38445123.0,ns,342
bench_medium_complex_query,wtx,100,,,39744403.0,ns,351
bench_medium_complex_query,wtx,100,,,38283485.0,ns,360
bench_medium_complex_query,wtx,100,,,41101943.0,ns,369
bench_medium_complex_query,wtx,100,,,42968762.0,ns,378
bench_medium_complex_query,wtx,100,,,43193197.0,ns,387
bench_medium_complex_query,wtx,100,,,44189983.0,ns,396
bench_medium_complex_query,wtx,100,,,43331856.0,ns,405
bench_medium_complex_query,wtx,100,,,46563269.0,ns,414
bench_medium_complex_query,wtx,100,,,47951755.0,ns,423
bench_medium_complex_query,wtx,100,,,46312793.0,ns,432
bench_medium_complex_query,wtx,100,,,49293627.0,ns,441
bench_medium_complex_query,wtx,100,,,50755949.0,ns,450
bench_medium_complex_query,wtx,100,,,53844541.0,ns,459
bench_medium_complex_query,wtx,100,,,54539324.0,ns,468
bench_medium_complex_query,wtx,100,,,50888523.0,ns,477
bench_medium_complex_query,wtx,100,,,57300255.0,ns,486
bench_medium_complex_query,wtx,100,,,58346678.0,ns,495
bench_medium_complex_query,wtx,100,,,57616739.0,ns,504
bench_medium_complex_query,wtx,100,,,57235891.0,ns,513
bench_medium_complex_query,wtx,100,,,61775800.0,ns,522
bench_medium_complex_query,wtx,100,,,59152731.0,ns,531
bench_medium_complex_query,wtx,100,,,61320945.0,ns,540
bench_medium_complex_query,wtx,100,,,63436273.0,ns,549
bench_medium_complex_query,wtx,100,,,65923619.0,ns,558
bench_medium_complex_query,wtx,100,,,68591445.0,ns,567
bench_medium_complex_query,wtx,100,,,67994021.0,ns,576
bench_medium_complex_query,wtx,100,,,69164598.0,ns,585
bench_medium_complex_query,wtx,100,,,68172383.0,ns,594
bench_medium_complex_query,wtx,100,,,64940034.0,ns,603
bench_medium_complex_query,wtx,100,,,72226264.0,ns,612
bench_medium_complex_query,wtx,100,,,68661385.0,ns,621
bench_medium_complex_query,wtx,100,,,73890561.0,ns,630
bench_medium_complex_query,wtx,100,,,71376829.0,ns,639
bench_medium_complex_query,wtx,100,,,71993542.0,ns,648
bench_medium_complex_query,wtx,100,,,76954546.0,ns,657
bench_medium_complex_query,wtx,100,,,74615904.0,ns,666
bench_medium_complex_query,wtx,100,,,74308306.0,ns,675
bench_medium_complex_query,wtx,100,,,80703531.0,ns,684
bench_medium_complex_query,wtx,100,,,83295245.0,ns,693
bench_medium_complex_query,wtx,100,,,77866727.0,ns,702
bench_medium_complex_query,wtx,100,,,77335504.0,ns,711
bench_medium_complex_query,wtx,100,,,101158546.0,ns,720
bench_medium_complex_query,wtx,100,,,87343652.0,ns,729
bench_medium_complex_query,wtx,100,,,82093994.0,ns,738
bench_medium_complex_query,wtx,100,,,86711973.0,ns,747
bench_medium_complex_query,wtx,100,,,84010435.0,ns,756
bench_medium_complex_query,wtx,100,,,84204559.0,ns,765
bench_medium_complex_query,wtx,100,,,86613412.0,ns,774
bench_medium_complex_query,wtx,100,,,89407867.0,ns,783
bench_medium_complex_query,wtx,100,,,88226285.0,ns,792
bench_medium_complex_query,wtx,100,,,92809160.0,ns,801
bench_medium_complex_query,wtx,100,,,96034345.0,ns,810
bench_medium_complex_query,wtx,100,,,97672305.0,ns,819
bench_medium_complex_query,wtx,100,,,93015133.0,ns,828
bench_medium_complex_query,wtx,100,,,93633434.0,ns,837
bench_medium_complex_query,wtx,100,,,98961745.0,ns,846
bench_medium_complex_query,wtx,100,,,97481208.0,ns,855
bench_medium_complex_query,wtx,100,,,96179766.0,ns,864
bench_medium_complex_query,wtx,100,,,96243394.0,ns,873
bench_medium_complex_query,wtx,100,,,99018231.0,ns,882
