group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,778860.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1,,,1979235.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1,,,2577699.0,ns,117
bench_trivial_query,sqlx_query_as_macro,1,,,4207512.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1,,,4139045.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,5143074.0,ns,234
bench_trivial_query,sqlx_query_as_macro,1,,,8077477.0,ns,273
bench_trivial_query,sqlx_query_as_macro,1,,,6755857.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,10061651.0,ns,351
bench_trivial_query,sqlx_query_as_macro,1,,,8118582.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,8989785.0,ns,429
bench_trivial_query,sqlx_query_as_macro,1,,,13501334.0,ns,468
bench_trivial_query,sqlx_query_as_macro,1,,,10131681.0,ns,507
bench_trivial_query,sqlx_query_as_macro,1,,,16547965.0,ns,546
bench_trivial_query,sqlx_query_as_macro,1,,,14043195.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,15200435.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,19714951.0,ns,663
bench_trivial_query,sqlx_query_as_macro,1,,,16918547.0,ns,702
bench_trivial_query,sqlx_query_as_macro,1,,,16900649.0,ns,741
bench_trivial_query,sqlx_query_as_macro,1,,,24021238.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,18593073.0,ns,819
bench_trivial_query,sqlx_query_as_macro,1,,,19556840.0,ns,858
bench_trivial_query,sqlx_query_as_macro,1,,,22193141.0,ns,897
bench_trivial_query,sqlx_query_as_macro,1,,,27380193.0,ns,936
bench_trivial_query,sqlx_query_as_macro,1,,,30551203.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,23958810.0,ns,1014
bench_trivial_query,sqlx_query_as_macro,1,,,25211894.0,ns,1053
bench_trivial_query,sqlx_query_as_macro,1,,,33447867.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,1,,,25421525.0,ns,1131
bench_trivial_query,sqlx_query_as_macro,1,,,35699850.0,ns,1170
bench_trivial_query,sqlx_query_as_macro,1,,,27440596.0,ns,1209
bench_trivial_query,sqlx_query_as_macro,1,,,39038145.0,ns,1248
bench_trivial_query,sqlx_query_as_macro,1,,,29057041.0,ns,1287
bench_trivial_query,sqlx_query_as_macro,1,,,41308231.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,1,,,31014715.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,1,,,43550184.0,ns,1404
bench_trivial_query,sqlx_query_as_macro,1,,,34790869.0,ns,1443
bench_trivial_query,sqlx_query_as_macro,1,,,42546542.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,47740594.0,ns,1521
bench_trivial_query,sqlx_query_as_macro,1,,,36116766.0,ns,1560
bench_trivial_query,sqlx_query_as_macro,1,,,37741102.0,ns,1599
bench_trivial_query,sqlx_query_as_macro,1,,,38975627.0,ns,1638
bench_trivial_query,sqlx_query_as_macro,1,,,38861644.0,ns,1677
bench_trivial_query,sqlx_query_as_macro,1,,,44899788.0,ns,1716
bench_trivial_query,sqlx_query_as_macro,1,,,51086834.0,ns,1755
bench_trivial_query,sqlx_query_as_macro,1,,,53569487.0,ns,1794
bench_trivial_query,sqlx_query_as_macro,1,,,44808853.0,ns,1833
bench_trivial_query,sqlx_query_as_macro,1,,,58555327.0,ns,1872
bench_trivial_query,sqlx_query_as_macro,1,,,46078651.0,ns,1911
bench_trivial_query,sqlx_query_as_macro,1,,,47685713.0,ns,1950
bench_trivial_query,sqlx_query_as_macro,1,,,62376421.0,ns,1989
bench_trivial_query,sqlx_query_as_macro,1,,,48464194.0,ns,2028
bench_trivial_query,sqlx_query_as_macro,1,,,49995462.0,ns,2067
bench_trivial_query,sqlx_query_as_macro,1,,,67218806.0,ns,2106
bench_trivial_query,sqlx_query_as_macro,1,,,50583223.0,ns,2145
bench_trivial_query,sqlx_query_as_macro,1,,,55337249.0,ns,2184
bench_trivial_query,sqlx_query_as_macro,1,,,54275520.0,ns,2223
bench_trivial_query,sqlx_query_as_macro,1,,,63561765.0,ns,2262
bench_trivial_query,sqlx_query_as_macro,1,,,73020846.0,ns,2301
bench_trivial_query,sqlx_query_as_macro,1,,,54215811.0,ns,2340
bench_trivial_query,sqlx_query_as_macro,1,,,55311689.0,ns,2379
bench_trivial_query,sqlx_query_as_macro,1,,,69267299.0,ns,2418
bench_trivial_query,sqlx_query_as_macro,1,,,69985274.0,ns,2457
bench_trivial_query,sqlx_query_as_macro,1,,,58735603.0,ns,2496
bench_trivial_query,sqlx_query_as_macro,1,,,61542909.0,ns,2535
bench_trivial_query,sqlx_query_as_macro,1,,,65684208.0,ns,2574
bench_trivial_query,sqlx_query_as_macro,1,,,79945581.0,ns,2613
