group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1691655.0,ns,2
bench_insert,tokio_postgres,50,,,4392714.0,ns,4
bench_insert,tokio_postgres,50,,,3810387.0,ns,6
bench_insert,tokio_postgres,50,,,5316630.0,ns,8
bench_insert,tokio_postgres,50,,,6155016.0,ns,10
bench_insert,tokio_postgres,50,,,7659055.0,ns,12
bench_insert,tokio_postgres,50,,,8601588.0,ns,14
bench_insert,tokio_postgres,50,,,9979599.0,ns,16
bench_insert,tokio_postgres,50,,,10927458.0,ns,18
bench_insert,tokio_postgres,50,,,72835037.0,ns,20
bench_insert,tokio_postgres,50,,,13116947.0,ns,22
bench_insert,tokio_postgres,50,,,14341419.0,ns,24
bench_insert,tokio_postgres,50,,,16060286.0,ns,26
bench_insert,tokio_postgres,50,,,19931214.0,ns,28
bench_insert,tokio_postgres,50,,,19559374.0,ns,30
bench_insert,tokio_postgres,50,,,20555229.0,ns,32
bench_insert,tokio_postgres,50,,,22263580.0,ns,34
bench_insert,tokio_postgres,50,,,22830558.0,ns,36
bench_insert,tokio_postgres,50,,,22424002.0,ns,38
bench_insert,tokio_postgres,50,,,22919805.0,ns,40
bench_insert,tokio_postgres,50,,,25765419.0,ns,42
bench_insert,tokio_postgres,50,,,27182520.0,ns,44
bench_insert,tokio_postgres,50,,,28697189.0,ns,46
bench_insert,tokio_postgres,50,,,29248882.0,ns,48
bench_insert,tokio_postgres,50,,,30829136.0,ns,50
bench_insert,tokio_postgres,50,,,31349954.0,ns,52
bench_insert,tokio_postgres,50,,,34298263.0,ns,54
bench_insert,tokio_postgres,50,,,34250123.0,ns,56
bench_insert,tokio_postgres,50,,,37705525.0,ns,58
bench_insert,tokio_postgres,50,,,39327858.0,ns,60
bench_insert,tokio_postgres,50,,,39332526.0,ns,62
bench_insert,tokio_postgres,50,,,39087681.0,ns,64
bench_insert,tokio_postgres,50,,,40412029.0,ns,66
bench_insert,tokio_postgres,50,,,44752305.0,ns,68
bench_insert,tokio_postgres,50,,,43625219.0,ns,70
bench_insert,tokio_postgres,50,,,43590866.0,ns,72
bench_insert,tokio_postgres,50,,,66375442.0,ns,74
bench_insert,tokio_postgres,50,,,47839480.0,ns,76
bench_insert,tokio_postgres,50,,,48190020.0,ns,78
bench_insert,tokio_postgres,50,,,50635360.0,ns,80
bench_insert,tokio_postgres,50,,,52933597.0,ns,82
bench_insert,tokio_postgres,50,,,50878387.0,ns,84
bench_insert,tokio_postgres,50,,,51414959.0,ns,86
bench_insert,tokio_postgres,50,,,54478821.0,ns,88
bench_insert,tokio_postgres,50,,,56132004.0,ns,90
bench_insert,tokio_postgres,50,,,55852078.0,ns,92
bench_insert,tokio_postgres,50,,,55406067.0,ns,94
bench_insert,tokio_postgres,50,,,71370202.0,ns,96
bench_insert,tokio_postgres,50,,,62655722.0,ns,98
bench_insert,tokio_postgres,50,,,62235681.0,ns,100
bench_insert,tokio_postgres,50,,,84047442.0,ns,102
bench_insert,tokio_postgres,50,,,70658814.0,ns,104
bench_insert,tokio_postgres,50,,,91391740.0,ns,106
bench_insert,tokio_postgres,50,,,75869207.0,ns,108
bench_insert,tokio_postgres,50,,,72618377.0,ns,110
bench_insert,tokio_postgres,50,,,69266760.0,ns,112
bench_insert,tokio_postgres,50,,,71616672.0,ns,114
bench_insert,tokio_postgres,50,,,69155197.0,ns,116
bench_insert,tokio_postgres,50,,,69721296.0,ns,118
bench_insert,tokio_postgres,50,,,71763478.0,ns,120
bench_insert,tokio_postgres,50,,,77301857.0,ns,122
bench_insert,tokio_postgres,50,,,77479855.0,ns,124
bench_insert,tokio_postgres,50,,,79854601.0,ns,126
bench_insert,tokio_postgres,50,,,79030950.0,ns,128
bench_insert,tokio_postgres,50,,,82112105.0,ns,130
bench_insert,tokio_postgres,50,,,84744532.0,ns,132
bench_insert,tokio_postgres,50,,,83530371.0,ns,134
bench_insert,tokio_postgres,50,,,86194889.0,ns,136
bench_insert,tokio_postgres,50,,,85442351.0,ns,138
bench_insert,tokio_postgres,50,,,88551764.0,ns,140
bench_insert,tokio_postgres,50,,,95469350.0,ns,142
bench_insert,tokio_postgres,50,,,86804705.0,ns,144
bench_insert,tokio_postgres,50,,,94653134.0,ns,146
bench_insert,tokio_postgres,50,,,92317289.0,ns,148
bench_insert,tokio_postgres,50,,,90610093.0,ns,150
bench_insert,tokio_postgres,50,,,121755896.0,ns,152
bench_insert,tokio_postgres,50,,,96311314.0,ns,154
bench_insert,tokio_postgres,50,,,98579633.0,ns,156
bench_insert,tokio_postgres,50,,,99149983.0,ns,158
bench_insert,tokio_postgres,50,,,98385397.0,ns,160
bench_insert,tokio_postgres,50,,,105667517.0,ns,162
bench_insert,tokio_postgres,50,,,101903541.0,ns,164
bench_insert,tokio_postgres,50,,,101984678.0,ns,166
bench_insert,tokio_postgres,50,,,110828711.0,ns,168
bench_insert,tokio_postgres,50,,,108363355.0,ns,170
bench_insert,tokio_postgres,50,,,111083377.0,ns,172
bench_insert,tokio_postgres,50,,,115992890.0,ns,174
bench_insert,tokio_postgres,50,,,117880691.0,ns,176
bench_insert,tokio_postgres,50,,,115077936.0,ns,178
bench_insert,tokio_postgres,50,,,112999002.0,ns,180
bench_insert,tokio_postgres,50,,,110559172.0,ns,182
bench_insert,tokio_postgres,50,,,112946610.0,ns,184
bench_insert,tokio_postgres,50,,,113264466.0,ns,186
bench_insert,tokio_postgres,50,,,115033689.0,ns,188
bench_insert,tokio_postgres,50,,,113321792.0,ns,190
bench_insert,tokio_postgres,50,,,114664915.0,ns,192
bench_insert,tokio_postgres,50,,,125158723.0,ns,194
bench_insert,tokio_postgres,50,,,125602367.0,ns,196
bench_insert,tokio_postgres,50,,,127109807.0,ns,198
bench_insert,tokio_postgres,50,,,143262340.0,ns,200
