group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1600255.0,ns,3
bench_insert,sqlx,10,,,2572179.0,ns,6
bench_insert,sqlx,10,,,3974985.0,ns,9
bench_insert,sqlx,10,,,5914934.0,ns,12
bench_insert,sqlx,10,,,5836047.0,ns,15
bench_insert,sqlx,10,,,6583958.0,ns,18
bench_insert,sqlx,10,,,8026182.0,ns,21
bench_insert,sqlx,10,,,13028016.0,ns,24
bench_insert,sqlx,10,,,12319321.0,ns,27
bench_insert,sqlx,10,,,10820675.0,ns,30
bench_insert,sqlx,10,,,9997089.0,ns,33
bench_insert,sqlx,10,,,12748221.0,ns,36
bench_insert,sqlx,10,,,13026351.0,ns,39
bench_insert,sqlx,10,,,14027268.0,ns,42
bench_insert,sqlx,10,,,15410628.0,ns,45
bench_insert,sqlx,10,,,19926451.0,ns,48
bench_insert,sqlx,10,,,16822091.0,ns,51
bench_insert,sqlx,10,,,21350205.0,ns,54
bench_insert,sqlx,10,,,21261793.0,ns,57
bench_insert,sqlx,10,,,23753221.0,ns,60
bench_insert,sqlx,10,,,23872664.0,ns,63
bench_insert,sqlx,10,,,22590512.0,ns,66
bench_insert,sqlx,10,,,23483558.0,ns,69
bench_insert,sqlx,10,,,25259693.0,ns,72
bench_insert,sqlx,10,,,29493528.0,ns,75
bench_insert,sqlx,10,,,28483450.0,ns,78
bench_insert,sqlx,10,,,27301119.0,ns,81
bench_insert,sqlx,10,,,31716733.0,ns,84
bench_insert,sqlx,10,,,29102648.0,ns,87
bench_insert,sqlx,10,,,31373857.0,ns,90
bench_insert,sqlx,10,,,43451843.0,ns,93
bench_insert,sqlx,10,,,40164165.0,ns,96
bench_insert,sqlx,10,,,37461663.0,ns,99
bench_insert,sqlx,10,,,34259950.0,ns,102
bench_insert,sqlx,10,,,43749924.0,ns,105
bench_insert,sqlx,10,,,38713638.0,ns,108
bench_insert,sqlx,10,,,38551085.0,ns,111
bench_insert,sqlx,10,,,46026992.0,ns,114
bench_insert,sqlx,10,,,41718093.0,ns,117
bench_insert,sqlx,10,,,50252396.0,ns,120
bench_insert,sqlx,10,,,42225338.0,ns,123
bench_insert,sqlx,10,,,48242793.0,ns,126
bench_insert,sqlx,10,,,49221501.0,ns,129
bench_insert,sqlx,10,,,46177693.0,ns,132
bench_insert,sqlx,10,,,41355157.0,ns,135
bench_insert,sqlx,10,,,54488244.0,ns,138
bench_insert,sqlx,10,,,43457869.0,ns,141
bench_insert,sqlx,10,,,51560907.0,ns,144
bench_insert,sqlx,10,,,55984126.0,ns,147
bench_insert,sqlx,10,,,51963757.0,ns,150
bench_insert,sqlx,10,,,54685353.0,ns,153
bench_insert,sqlx,10,,,51690667.0,ns,156
bench_insert,sqlx,10,,,59621962.0,ns,159
bench_insert,sqlx,10,,,55922811.0,ns,162
bench_insert,sqlx,10,,,63257437.0,ns,165
bench_insert,sqlx,10,,,64385900.0,ns,168
bench_insert,sqlx,10,,,59824959.0,ns,171
bench_insert,sqlx,10,,,64639665.0,ns,174
bench_insert,sqlx,10,,,68221244.0,ns,177
bench_insert,sqlx,10,,,73552781.0,ns,180
bench_insert,sqlx,10,,,72898418.0,ns,183
bench_insert,sqlx,10,,,67368582.0,ns,186
bench_insert,sqlx,10,,,63747427.0,ns,189
bench_insert,sqlx,10,,,80041491.0,ns,192
bench_insert,sqlx,10,,,66086940.0,ns,195
bench_insert,sqlx,10,,,66861411.0,ns,198
bench_insert,sqlx,10,,,73048869.0,ns,201
bench_insert,sqlx,10,,,65752255.0,ns,204
bench_insert,sqlx,10,,,72469596.0,ns,207
bench_insert,sqlx,10,,,72414405.0,ns,210
bench_insert,sqlx,10,,,73481125.0,ns,213
bench_insert,sqlx,10,,,81110016.0,ns,216
bench_insert,sqlx,10,,,69927017.0,ns,219
bench_insert,sqlx,10,,,78487073.0,ns,222
bench_insert,sqlx,10,,,79523935.0,ns,225
bench_insert,sqlx,10,,,77449550.0,ns,228
bench_insert,sqlx,10,,,87216466.0,ns,231
bench_insert,sqlx,10,,,87856772.0,ns,234
bench_insert,sqlx,10,,,91548830.0,ns,237
bench_insert,sqlx,10,,,80202985.0,ns,240
bench_insert,sqlx,10,,,87745773.0,ns,243
bench_insert,sqlx,10,,,84851125.0,ns,246
bench_insert,sqlx,10,,,90391430.0,ns,249
bench_insert,sqlx,10,,,68874209.0,ns,252
bench_insert,sqlx,10,,,68800854.0,ns,255
bench_insert,sqlx,10,,,69988550.0,ns,258
bench_insert,sqlx,10,,,69092638.0,ns,261
bench_insert,sqlx,10,,,69469802.0,ns,264
bench_insert,sqlx,10,,,70827330.0,ns,267
bench_insert,sqlx,10,,,68616791.0,ns,270
bench_insert,sqlx,10,,,71716353.0,ns,273
bench_insert,sqlx,10,,,71151790.0,ns,276
bench_insert,sqlx,10,,,88303065.0,ns,279
bench_insert,sqlx,10,,,103583860.0,ns,282
bench_insert,sqlx,10,,,96786706.0,ns,285
bench_insert,sqlx,10,,,104443755.0,ns,288
bench_insert,sqlx,10,,,89911974.0,ns,291
bench_insert,sqlx,10,,,108366912.0,ns,294
bench_insert,sqlx,10,,,115592822.0,ns,297
bench_insert,sqlx,10,,,111498475.0,ns,300
