group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1475825.0,ns,5
bench_trivial_query,sea-orm,100,,,2569224.0,ns,10
bench_trivial_query,sea-orm,100,,,3695098.0,ns,15
bench_trivial_query,sea-orm,100,,,4869677.0,ns,20
bench_trivial_query,sea-orm,100,,,5943346.0,ns,25
bench_trivial_query,sea-orm,100,,,7060436.0,ns,30
bench_trivial_query,sea-orm,100,,,7860511.0,ns,35
bench_trivial_query,sea-orm,100,,,9215067.0,ns,40
bench_trivial_query,sea-orm,100,,,10252716.0,ns,45
bench_trivial_query,sea-orm,100,,,11001456.0,ns,50
bench_trivial_query,sea-orm,100,,,12323503.0,ns,55
bench_trivial_query,sea-orm,100,,,13706754.0,ns,60
bench_trivial_query,sea-orm,100,,,14318251.0,ns,65
bench_trivial_query,sea-orm,100,,,15925035.0,ns,70
bench_trivial_query,sea-orm,100,,,16346186.0,ns,75
bench_trivial_query,sea-orm,100,,,18295993.0,ns,80
bench_trivial_query,sea-orm,100,,,18544200.0,ns,85
bench_trivial_query,sea-orm,100,,,20593534.0,ns,90
bench_trivial_query,sea-orm,100,,,21484729.0,ns,95
bench_trivial_query,sea-orm,100,,,22070069.0,ns,100
bench_trivial_query,sea-orm,100,,,28154248.0,ns,105
bench_trivial_query,sea-orm,100,,,23863912.0,ns,110
bench_trivial_query,sea-orm,100,,,26140714.0,ns,115
bench_trivial_query,sea-orm,100,,,25978501.0,ns,120
bench_trivial_query,sea-orm,100,,,28247666.0,ns,125
bench_trivial_query,sea-orm,100,,,28218211.0,ns,130
bench_trivial_query,sea-orm,100,,,30562488.0,ns,135
bench_trivial_query,sea-orm,100,,,31598817.0,ns,140
bench_trivial_query,sea-orm,100,,,32700709.0,ns,145
bench_trivial_query,sea-orm,100,,,37960750.0,ns,150
bench_trivial_query,sea-orm,100,,,33219732.0,ns,155
bench_trivial_query,sea-orm,100,,,36116211.0,ns,160
bench_trivial_query,sea-orm,100,,,36786551.0,ns,165
bench_trivial_query,sea-orm,100,,,42768750.0,ns,170
bench_trivial_query,sea-orm,100,,,38994914.0,ns,175
bench_trivial_query,sea-orm,100,,,40871633.0,ns,180
bench_trivial_query,sea-orm,100,,,41670716.0,ns,185
bench_trivial_query,sea-orm,100,,,41163331.0,ns,190
bench_trivial_query,sea-orm,100,,,43379199.0,ns,195
bench_trivial_query,sea-orm,100,,,45571210.0,ns,200
bench_trivial_query,sea-orm,100,,,46094685.0,ns,205
bench_trivial_query,sea-orm,100,,,45422668.0,ns,210
bench_trivial_query,sea-orm,100,,,47728629.0,ns,215
bench_trivial_query,sea-orm,100,,,53966245.0,ns,220
bench_trivial_query,sea-orm,100,,,50501708.0,ns,225
bench_trivial_query,sea-orm,100,,,49458842.0,ns,230
bench_trivial_query,sea-orm,100,,,57494863.0,ns,235
bench_trivial_query,sea-orm,100,,,51478257.0,ns,240
bench_trivial_query,sea-orm,100,,,53017441.0,ns,245
bench_trivial_query,sea-orm,100,,,56480942.0,ns,250
bench_trivial_query,sea-orm,100,,,57559492.0,ns,255
bench_trivial_query,sea-orm,100,,,57754920.0,ns,260
bench_trivial_query,sea-orm,100,,,59715155.0,ns,265
bench_trivial_query,sea-orm,100,,,58515197.0,ns,270
bench_trivial_query,sea-orm,100,,,61886819.0,ns,275
bench_trivial_query,sea-orm,100,,,63013467.0,ns,280
bench_trivial_query,sea-orm,100,,,61984824.0,ns,285
bench_trivial_query,sea-orm,100,,,65572956.0,ns,290
bench_trivial_query,sea-orm,100,,,66242502.0,ns,295
bench_trivial_query,sea-orm,100,,,68016900.0,ns,300
bench_trivial_query,sea-orm,100,,,65546593.0,ns,305
bench_trivial_query,sea-orm,100,,,69427099.0,ns,310
bench_trivial_query,sea-orm,100,,,70802729.0,ns,315
bench_trivial_query,sea-orm,100,,,68906703.0,ns,320
bench_trivial_query,sea-orm,100,,,71202658.0,ns,325
bench_trivial_query,sea-orm,100,,,73057366.0,ns,330
bench_trivial_query,sea-orm,100,,,73858071.0,ns,335
bench_trivial_query,sea-orm,100,,,76038410.0,ns,340
bench_trivial_query,sea-orm,100,,,77430628.0,ns,345
bench_trivial_query,sea-orm,100,,,78322405.0,ns,350
bench_trivial_query,sea-orm,100,,,79594637.0,ns,355
bench_trivial_query,sea-orm,100,,,77576801.0,ns,360
bench_trivial_query,sea-orm,100,,,82471638.0,ns,365
bench_trivial_query,sea-orm,100,,,79566977.0,ns,370
bench_trivial_query,sea-orm,100,,,84361039.0,ns,375
bench_trivial_query,sea-orm,100,,,86632838.0,ns,380
bench_trivial_query,sea-orm,100,,,86431490.0,ns,385
