group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,897263.0,ns,25
bench_insert,sqlx,25,,,2075721.0,ns,50
bench_insert,sqlx,25,,,2785287.0,ns,75
bench_insert,sqlx,25,,,3269127.0,ns,100
bench_insert,sqlx,25,,,5214314.0,ns,125
bench_insert,sqlx,25,,,5143621.0,ns,150
bench_insert,sqlx,25,,,7269567.0,ns,175
bench_insert,sqlx,25,,,7890866.0,ns,200
bench_insert,sqlx,25,,,7726730.0,ns,225
bench_insert,sqlx,25,,,9386005.0,ns,250
bench_insert,sqlx,25,,,9386778.0,ns,275
bench_insert,sqlx,25,,,13052992.0,ns,300
bench_insert,sqlx,25,,,11869107.0,ns,325
bench_insert,sqlx,25,,,15559358.0,ns,350
bench_insert,sqlx,25,,,13601907.0,ns,375
bench_insert,sqlx,25,,,17320233.0,ns,400
bench_insert,sqlx,25,,,15588663.0,ns,425
bench_insert,sqlx,25,,,19757488.0,ns,450
bench_insert,sqlx,25,,,17148790.0,ns,475
bench_insert,sqlx,25,,,21763137.0,ns,500
bench_insert,sqlx,25,,,19302799.0,ns,525
bench_insert,sqlx,25,,,23276119.0,ns,550
bench_insert,sqlx,25,,,20624066.0,ns,575
bench_insert,sqlx,25,,,25707294.0,ns,600
bench_insert,sqlx,25,,,22234958.0,ns,625
bench_insert,sqlx,25,,,27250973.0,ns,650
bench_insert,sqlx,25,,,24746141.0,ns,675
bench_insert,sqlx,25,,,25295736.0,ns,700
bench_insert,sqlx,25,,,25479547.0,ns,725
bench_insert,sqlx,25,,,29423284.0,ns,750
bench_insert,sqlx,25,,,31872252.0,ns,775
bench_insert,sqlx,25,,,28381833.0,ns,800
bench_insert,sqlx,25,,,29662460.0,ns,825
bench_insert,sqlx,25,,,33237708.0,ns,850
bench_insert,sqlx,25,,,37897298.0,ns,875
bench_insert,sqlx,25,,,32955610.0,ns,900
bench_insert,sqlx,25,,,34205673.0,ns,925
bench_insert,sqlx,25,,,35749945.0,ns,950
bench_insert,sqlx,25,,,40800331.0,ns,975
bench_insert,sqlx,25,,,37653585.0,ns,1000
bench_insert,sqlx,25,,,37650578.0,ns,1025
bench_insert,sqlx,25,,,38148615.0,ns,1050
bench_insert,sqlx,25,,,38913934.0,ns,1075
bench_insert,sqlx,25,,,48277278.0,ns,1100
bench_insert,sqlx,25,,,40466859.0,ns,1125
bench_insert,sqlx,25,,,50394164.0,ns,1150
bench_insert,sqlx,25,,,43541626.0,ns,1175
bench_insert,sqlx,25,,,53236685.0,ns,1200
bench_insert,sqlx,25,,,45867802.0,ns,1225
bench_insert,sqlx,25,,,52106569.0,ns,1250
bench_insert,sqlx,25,,,54960661.0,ns,1275
bench_insert,sqlx,25,,,49597880.0,ns,1300
bench_insert,sqlx,25,,,49180451.0,ns,1325
bench_insert,sqlx,25,,,53202159.0,ns,1350
bench_insert,sqlx,25,,,50820712.0,ns,1375
bench_insert,sqlx,25,,,63163058.0,ns,1400
bench_insert,sqlx,25,,,52004598.0,ns,1425
bench_insert,sqlx,25,,,63191070.0,ns,1450
bench_insert,sqlx,25,,,63784868.0,ns,1475
bench_insert,sqlx,25,,,65128554.0,ns,1500
bench_insert,sqlx,25,,,56668686.0,ns,1525
bench_insert,sqlx,25,,,59356817.0,ns,1550
bench_insert,sqlx,25,,,59887439.0,ns,1575
bench_insert,sqlx,25,,,60200222.0,ns,1600
bench_insert,sqlx,25,,,72688534.0,ns,1625
bench_insert,sqlx,25,,,61109398.0,ns,1650
bench_insert,sqlx,25,,,65697726.0,ns,1675
bench_insert,sqlx,25,,,63212800.0,ns,1700
bench_insert,sqlx,25,,,74971043.0,ns,1725
bench_insert,sqlx,25,,,68885034.0,ns,1750
bench_insert,sqlx,25,,,76996651.0,ns,1775
bench_insert,sqlx,25,,,68255818.0,ns,1800
bench_insert,sqlx,25,,,79773684.0,ns,1825
bench_insert,sqlx,25,,,80038895.0,ns,1850
bench_insert,sqlx,25,,,81182892.0,ns,1875
bench_insert,sqlx,25,,,67556126.0,ns,1900
bench_insert,sqlx,25,,,71164005.0,ns,1925
bench_insert,sqlx,25,,,73143390.0,ns,1950
bench_insert,sqlx,25,,,87591160.0,ns,1975
bench_insert,sqlx,25,,,88665735.0,ns,2000
bench_insert,sqlx,25,,,91569372.0,ns,2025
bench_insert,sqlx,25,,,85673263.0,ns,2050
bench_insert,sqlx,25,,,77703169.0,ns,2075
bench_insert,sqlx,25,,,77426703.0,ns,2100
bench_insert,sqlx,25,,,92442824.0,ns,2125
bench_insert,sqlx,25,,,83814864.0,ns,2150
bench_insert,sqlx,25,,,80910624.0,ns,2175
bench_insert,sqlx,25,,,94364520.0,ns,2200
bench_insert,sqlx,25,,,89899857.0,ns,2225
bench_insert,sqlx,25,,,84885401.0,ns,2250
bench_insert,sqlx,25,,,84975119.0,ns,2275
bench_insert,sqlx,25,,,97658158.0,ns,2300
bench_insert,sqlx,25,,,102701307.0,ns,2325
bench_insert,sqlx,25,,,86461934.0,ns,2350
bench_insert,sqlx,25,,,103804706.0,ns,2375
bench_insert,sqlx,25,,,87915095.0,ns,2400
bench_insert,sqlx,25,,,97230967.0,ns,2425
bench_insert,sqlx,25,,,103416862.0,ns,2450
bench_insert,sqlx,25,,,96455542.0,ns,2475
bench_insert,sqlx,25,,,105013131.0,ns,2500
