group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,876753.0,ns,32
bench_trivial_query,sqlx_query_as_macro,10,,,1883129.0,ns,64
bench_trivial_query,sqlx_query_as_macro,10,,,2599164.0,ns,96
bench_trivial_query,sqlx_query_as_macro,10,,,3974690.0,ns,128
bench_trivial_query,sqlx_query_as_macro,10,,,4736798.0,ns,160
bench_trivial_query,sqlx_query_as_macro,10,,,5074319.0,ns,192
bench_trivial_query,sqlx_query_as_macro,10,,,7508253.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,6777286.0,ns,256
bench_trivial_query,sqlx_query_as_macro,10,,,7689482.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,9790728.0,ns,320
bench_trivial_query,sqlx_query_as_macro,10,,,10483699.0,ns,352
bench_trivial_query,sqlx_query_as_macro,10,,,10096226.0,ns,384
bench_trivial_query,sqlx_query_as_macro,10,,,13928055.0,ns,416
bench_trivial_query,sqlx_query_as_macro,10,,,12618448.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,16692426.0,ns,480
bench_trivial_query,sqlx_query_as_macro,10,,,14465863.0,ns,512
bench_trivial_query,sqlx_query_as_macro,10,,,18008373.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,18620190.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,17039657.0,ns,608
bench_trivial_query,sqlx_query_as_macro,10,,,24064855.0,ns,640
bench_trivial_query,sqlx_query_as_macro,10,,,18798763.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,24999917.0,ns,704
bench_trivial_query,sqlx_query_as_macro,10,,,20386321.0,ns,736
bench_trivial_query,sqlx_query_as_macro,10,,,20877942.0,ns,768
bench_trivial_query,sqlx_query_as_macro,10,,,20774558.0,ns,800
bench_trivial_query,sqlx_query_as_macro,10,,,28819444.0,ns,832
bench_trivial_query,sqlx_query_as_macro,10,,,24279170.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,27319182.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,27522766.0,ns,928
bench_trivial_query,sqlx_query_as_macro,10,,,35417022.0,ns,960
bench_trivial_query,sqlx_query_as_macro,10,,,30147845.0,ns,992
bench_trivial_query,sqlx_query_as_macro,10,,,37348282.0,ns,1024
bench_trivial_query,sqlx_query_as_macro,10,,,30686606.0,ns,1056
