group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,2030554.0,ns,11
bench_medium_complex_query,postgres_by_id,10,,,2565113.0,ns,22
bench_medium_complex_query,postgres_by_id,10,,,3405954.0,ns,33
bench_medium_complex_query,postgres_by_id,10,,,5322505.0,ns,44
bench_medium_complex_query,postgres_by_id,10,,,6463176.0,ns,55
bench_medium_complex_query,postgres_by_id,10,,,5953173.0,ns,66
bench_medium_complex_query,postgres_by_id,10,,,8592675.0,ns,77
bench_medium_complex_query,postgres_by_id,10,,,7705798.0,ns,88
bench_medium_complex_query,postgres_by_id,10,,,8566048.0,ns,99
bench_medium_complex_query,postgres_by_id,10,,,11790530.0,ns,110
bench_medium_complex_query,postgres_by_id,10,,,10222752.0,ns,121
bench_medium_complex_query,postgres_by_id,10,,,14018043.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,12098056.0,ns,143
bench_medium_complex_query,postgres_by_id,10,,,12676135.0,ns,154
bench_medium_complex_query,postgres_by_id,10,,,13515101.0,ns,165
bench_medium_complex_query,postgres_by_id,10,,,15882063.0,ns,176
bench_medium_complex_query,postgres_by_id,10,,,16768399.0,ns,187
bench_medium_complex_query,postgres_by_id,10,,,17824740.0,ns,198
bench_medium_complex_query,postgres_by_id,10,,,16280560.0,ns,209
bench_medium_complex_query,postgres_by_id,10,,,23375887.0,ns,220
bench_medium_complex_query,postgres_by_id,10,,,19036337.0,ns,231
bench_medium_complex_query,postgres_by_id,10,,,25272016.0,ns,242
bench_medium_complex_query,postgres_by_id,10,,,20271548.0,ns,253
bench_medium_complex_query,postgres_by_id,10,,,25639147.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,25409467.0,ns,275
bench_medium_complex_query,postgres_by_id,10,,,22937859.0,ns,286
bench_medium_complex_query,postgres_by_id,10,,,24327907.0,ns,297
bench_medium_complex_query,postgres_by_id,10,,,24503455.0,ns,308
bench_medium_complex_query,postgres_by_id,10,,,25661268.0,ns,319
bench_medium_complex_query,postgres_by_id,10,,,34621200.0,ns,330
bench_medium_complex_query,postgres_by_id,10,,,27865467.0,ns,341
bench_medium_complex_query,postgres_by_id,10,,,28808201.0,ns,352
bench_medium_complex_query,postgres_by_id,10,,,37963565.0,ns,363
bench_medium_complex_query,postgres_by_id,10,,,29755208.0,ns,374
bench_medium_complex_query,postgres_by_id,10,,,40109835.0,ns,385
bench_medium_complex_query,postgres_by_id,10,,,40753177.0,ns,396
bench_medium_complex_query,postgres_by_id,10,,,33519512.0,ns,407
bench_medium_complex_query,postgres_by_id,10,,,43130309.0,ns,418
bench_medium_complex_query,postgres_by_id,10,,,34533225.0,ns,429
bench_medium_complex_query,postgres_by_id,10,,,41286759.0,ns,440
bench_medium_complex_query,postgres_by_id,10,,,43934043.0,ns,451
