group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2413839.0,ns,11
bench_medium_complex_query,diesel,10,,,3554545.0,ns,22
bench_medium_complex_query,diesel,10,,,3818731.0,ns,33
bench_medium_complex_query,diesel,10,,,6011225.0,ns,44
bench_medium_complex_query,diesel,10,,,5551524.0,ns,55
bench_medium_complex_query,diesel,10,,,7073432.0,ns,66
bench_medium_complex_query,diesel,10,,,7547632.0,ns,77
bench_medium_complex_query,diesel,10,,,10301556.0,ns,88
bench_medium_complex_query,diesel,10,,,9294092.0,ns,99
bench_medium_complex_query,diesel,10,,,10184459.0,ns,110
bench_medium_complex_query,diesel,10,,,14588656.0,ns,121
bench_medium_complex_query,diesel,10,,,12115375.0,ns,132
bench_medium_complex_query,diesel,10,,,13274144.0,ns,143
bench_medium_complex_query,diesel,10,,,13927077.0,ns,154
bench_medium_complex_query,diesel,10,,,19209027.0,ns,165
bench_medium_complex_query,diesel,10,,,15751493.0,ns,176
bench_medium_complex_query,diesel,10,,,21877954.0,ns,187
bench_medium_complex_query,diesel,10,,,22773381.0,ns,198
bench_medium_complex_query,diesel,10,,,18657013.0,ns,209
bench_medium_complex_query,diesel,10,,,25570268.0,ns,220
bench_medium_complex_query,diesel,10,,,20766659.0,ns,231
bench_medium_complex_query,diesel,10,,,22753319.0,ns,242
bench_medium_complex_query,diesel,10,,,25363043.0,ns,253
bench_medium_complex_query,diesel,10,,,23943063.0,ns,264
bench_medium_complex_query,diesel,10,,,31767980.0,ns,275
bench_medium_complex_query,diesel,10,,,31639078.0,ns,286
bench_medium_complex_query,diesel,10,,,26827713.0,ns,297
bench_medium_complex_query,diesel,10,,,35373347.0,ns,308
bench_medium_complex_query,diesel,10,,,27988816.0,ns,319
bench_medium_complex_query,diesel,10,,,29477272.0,ns,330
bench_medium_complex_query,diesel,10,,,34225950.0,ns,341
bench_medium_complex_query,diesel,10,,,31260320.0,ns,352
bench_medium_complex_query,diesel,10,,,33269570.0,ns,363
bench_medium_complex_query,diesel,10,,,32765506.0,ns,374
bench_medium_complex_query,diesel,10,,,33849997.0,ns,385
bench_medium_complex_query,diesel,10,,,45504761.0,ns,396
bench_medium_complex_query,diesel,10,,,35769489.0,ns,407
bench_medium_complex_query,diesel,10,,,36905353.0,ns,418
bench_medium_complex_query,diesel,10,,,37467257.0,ns,429
bench_medium_complex_query,diesel,10,,,39264921.0,ns,440
bench_medium_complex_query,diesel,10,,,40039353.0,ns,451
bench_medium_complex_query,diesel,10,,,45548722.0,ns,462
bench_medium_complex_query,diesel,10,,,54581439.0,ns,473
bench_medium_complex_query,diesel,10,,,52992633.0,ns,484
bench_medium_complex_query,diesel,10,,,43932706.0,ns,495
bench_medium_complex_query,diesel,10,,,55352693.0,ns,506
bench_medium_complex_query,diesel,10,,,45827908.0,ns,517
bench_medium_complex_query,diesel,10,,,51733348.0,ns,528
bench_medium_complex_query,diesel,10,,,61514456.0,ns,539
bench_medium_complex_query,diesel,10,,,48976198.0,ns,550
bench_medium_complex_query,diesel,10,,,56195382.0,ns,561
bench_medium_complex_query,diesel,10,,,62415154.0,ns,572
bench_medium_complex_query,diesel,10,,,67079912.0,ns,583
bench_medium_complex_query,diesel,10,,,52305168.0,ns,594
bench_medium_complex_query,diesel,10,,,70152343.0,ns,605
bench_medium_complex_query,diesel,10,,,69511554.0,ns,616
bench_medium_complex_query,diesel,10,,,64531082.0,ns,627
bench_medium_complex_query,diesel,10,,,56049928.0,ns,638
bench_medium_complex_query,diesel,10,,,58631069.0,ns,649
bench_medium_complex_query,diesel,10,,,76054780.0,ns,660
bench_medium_complex_query,diesel,10,,,71839701.0,ns,671
bench_medium_complex_query,diesel,10,,,77164087.0,ns,682
bench_medium_complex_query,diesel,10,,,79047462.0,ns,693
bench_medium_complex_query,diesel,10,,,78727362.0,ns,704
bench_medium_complex_query,diesel,10,,,71405088.0,ns,715
bench_medium_complex_query,diesel,10,,,64625098.0,ns,726
bench_medium_complex_query,diesel,10,,,74402417.0,ns,737
bench_medium_complex_query,diesel,10,,,65663519.0,ns,748
bench_medium_complex_query,diesel,10,,,68714862.0,ns,759
bench_medium_complex_query,diesel,10,,,68116983.0,ns,770
bench_medium_complex_query,diesel,10,,,69043968.0,ns,781
bench_medium_complex_query,diesel,10,,,90221867.0,ns,792
