group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51330220.0,ns,25
bench_medium_complex_query,diesel,10000,,,51416841.0,ns,25
bench_medium_complex_query,diesel,10000,,,51159934.0,ns,25
bench_medium_complex_query,diesel,10000,,,51561080.0,ns,25
bench_medium_complex_query,diesel,10000,,,51329288.0,ns,25
bench_medium_complex_query,diesel,10000,,,51315603.0,ns,25
bench_medium_complex_query,diesel,10000,,,51080587.0,ns,25
bench_medium_complex_query,diesel,10000,,,51709305.0,ns,25
bench_medium_complex_query,diesel,10000,,,51329399.0,ns,25
bench_medium_complex_query,diesel,10000,,,51303601.0,ns,25
bench_medium_complex_query,diesel,10000,,,51412300.0,ns,25
bench_medium_complex_query,diesel,10000,,,51120267.0,ns,25
bench_medium_complex_query,diesel,10000,,,51508439.0,ns,25
bench_medium_complex_query,diesel,10000,,,51233207.0,ns,25
bench_medium_complex_query,diesel,10000,,,51164680.0,ns,25
bench_medium_complex_query,diesel,10000,,,51259025.0,ns,25
bench_medium_complex_query,diesel,10000,,,52954458.0,ns,25
bench_medium_complex_query,diesel,10000,,,51069693.0,ns,25
bench_medium_complex_query,diesel,10000,,,52992548.0,ns,25
bench_medium_complex_query,diesel,10000,,,60941059.0,ns,25
bench_medium_complex_query,diesel,10000,,,51657556.0,ns,25
bench_medium_complex_query,diesel,10000,,,51439070.0,ns,25
bench_medium_complex_query,diesel,10000,,,51671733.0,ns,25
bench_medium_complex_query,diesel,10000,,,51547101.0,ns,25
bench_medium_complex_query,diesel,10000,,,51514430.0,ns,25
bench_medium_complex_query,diesel,10000,,,51294842.0,ns,25
bench_medium_complex_query,diesel,10000,,,51087947.0,ns,25
bench_medium_complex_query,diesel,10000,,,51143360.0,ns,25
bench_medium_complex_query,diesel,10000,,,52443788.0,ns,25
bench_medium_complex_query,diesel,10000,,,51246432.0,ns,25
bench_medium_complex_query,diesel,10000,,,51226915.0,ns,25
bench_medium_complex_query,diesel,10000,,,51068020.0,ns,25
bench_medium_complex_query,diesel,10000,,,51602774.0,ns,25
bench_medium_complex_query,diesel,10000,,,51566918.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296275.0,ns,25
bench_medium_complex_query,diesel,10000,,,51612964.0,ns,25
bench_medium_complex_query,diesel,10000,,,51491737.0,ns,25
bench_medium_complex_query,diesel,10000,,,51421327.0,ns,25
bench_medium_complex_query,diesel,10000,,,51309138.0,ns,25
bench_medium_complex_query,diesel,10000,,,51294892.0,ns,25
bench_medium_complex_query,diesel,10000,,,51290534.0,ns,25
bench_medium_complex_query,diesel,10000,,,51454558.0,ns,25
bench_medium_complex_query,diesel,10000,,,51181151.0,ns,25
bench_medium_complex_query,diesel,10000,,,51022105.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451854.0,ns,25
bench_medium_complex_query,diesel,10000,,,51114066.0,ns,25
bench_medium_complex_query,diesel,10000,,,51329707.0,ns,25
bench_medium_complex_query,diesel,10000,,,51746051.0,ns,25
bench_medium_complex_query,diesel,10000,,,51299461.0,ns,25
bench_medium_complex_query,diesel,10000,,,51355184.0,ns,25
bench_medium_complex_query,diesel,10000,,,51256861.0,ns,25
bench_medium_complex_query,diesel,10000,,,51321402.0,ns,25
bench_medium_complex_query,diesel,10000,,,51330979.0,ns,25
bench_medium_complex_query,diesel,10000,,,51337842.0,ns,25
bench_medium_complex_query,diesel,10000,,,51413382.0,ns,25
bench_medium_complex_query,diesel,10000,,,51339185.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380110.0,ns,25
bench_medium_complex_query,diesel,10000,,,51307255.0,ns,25
bench_medium_complex_query,diesel,10000,,,51347660.0,ns,25
bench_medium_complex_query,diesel,10000,,,51245500.0,ns,25
bench_medium_complex_query,diesel,10000,,,51451162.0,ns,25
bench_medium_complex_query,diesel,10000,,,51507737.0,ns,25
bench_medium_complex_query,diesel,10000,,,51372597.0,ns,25
bench_medium_complex_query,diesel,10000,,,51220233.0,ns,25
