group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,52421994.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53230159.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52879806.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52777745.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56373758.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57085902.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55810468.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53097514.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52909872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58093801.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,54515543.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52706721.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56732960.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53222318.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52784738.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57562370.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56465749.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53087986.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53281570.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56407089.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57500477.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52811688.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57282476.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53902513.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53162756.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56890898.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55683843.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56831180.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55612194.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56195136.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56884113.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57180639.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53345218.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59303118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53559030.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59740157.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52942314.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53511611.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57262701.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56711161.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55767530.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57560511.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57768592.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53457118.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55231095.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53506321.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53291187.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57160872.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57219935.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52707323.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52978812.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,55802141.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53342083.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,52702764.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58031054.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56930500.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,59169575.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,58343232.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57303665.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57059317.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,57402644.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53865757.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53267617.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53644332.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53576104.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,53386298.0,ns,16
bench_medium_complex_query,postgres_by_id,10000,,,56801540.0,ns,16
