group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1070987.0,ns,1714
bench_trivial_query,rusqlite_by_name,1,,,1971638.0,ns,3428
bench_trivial_query,rusqlite_by_name,1,,,2969069.0,ns,5142
bench_trivial_query,rusqlite_by_name,1,,,3945431.0,ns,6856
bench_trivial_query,rusqlite_by_name,1,,,4920118.0,ns,8570
bench_trivial_query,rusqlite_by_name,1,,,5925013.0,ns,10284
bench_trivial_query,rusqlite_by_name,1,,,6892187.0,ns,11998
bench_trivial_query,rusqlite_by_name,1,,,7869300.0,ns,13712
bench_trivial_query,rusqlite_by_name,1,,,8888311.0,ns,15426
bench_trivial_query,rusqlite_by_name,1,,,9814669.0,ns,17140
bench_trivial_query,rusqlite_by_name,1,,,10860099.0,ns,18854
bench_trivial_query,rusqlite_by_name,1,,,11829748.0,ns,20568
bench_trivial_query,rusqlite_by_name,1,,,12788756.0,ns,22282
bench_trivial_query,rusqlite_by_name,1,,,13755991.0,ns,23996
bench_trivial_query,rusqlite_by_name,1,,,14813174.0,ns,25710
bench_trivial_query,rusqlite_by_name,1,,,15720154.0,ns,27424
bench_trivial_query,rusqlite_by_name,1,,,16696206.0,ns,29138
bench_trivial_query,rusqlite_by_name,1,,,17702744.0,ns,30852
bench_trivial_query,rusqlite_by_name,1,,,18651884.0,ns,32566
bench_trivial_query,rusqlite_by_name,1,,,19659383.0,ns,34280
bench_trivial_query,rusqlite_by_name,1,,,22199352.0,ns,35994
bench_trivial_query,rusqlite_by_name,1,,,21842125.0,ns,37708
bench_trivial_query,rusqlite_by_name,1,,,22727136.0,ns,39422
bench_trivial_query,rusqlite_by_name,1,,,23804186.0,ns,41136
bench_trivial_query,rusqlite_by_name,1,,,24575323.0,ns,42850
bench_trivial_query,rusqlite_by_name,1,,,25561523.0,ns,44564
bench_trivial_query,rusqlite_by_name,1,,,26589471.0,ns,46278
bench_trivial_query,rusqlite_by_name,1,,,27509237.0,ns,47992
bench_trivial_query,rusqlite_by_name,1,,,28600974.0,ns,49706
bench_trivial_query,rusqlite_by_name,1,,,29567066.0,ns,51420
bench_trivial_query,rusqlite_by_name,1,,,30487983.0,ns,53134
bench_trivial_query,rusqlite_by_name,1,,,31501595.0,ns,54848
bench_trivial_query,rusqlite_by_name,1,,,32414988.0,ns,56562
bench_trivial_query,rusqlite_by_name,1,,,33474945.0,ns,58276
bench_trivial_query,rusqlite_by_name,1,,,34441338.0,ns,59990
bench_trivial_query,rusqlite_by_name,1,,,35432307.0,ns,61704
bench_trivial_query,rusqlite_by_name,1,,,36471666.0,ns,63418
bench_trivial_query,rusqlite_by_name,1,,,37359622.0,ns,65132
bench_trivial_query,rusqlite_by_name,1,,,38476556.0,ns,66846
bench_trivial_query,rusqlite_by_name,1,,,39521134.0,ns,68560
bench_trivial_query,rusqlite_by_name,1,,,40267827.0,ns,70274
bench_trivial_query,rusqlite_by_name,1,,,41284915.0,ns,71988
bench_trivial_query,rusqlite_by_name,1,,,42367413.0,ns,73702
bench_trivial_query,rusqlite_by_name,1,,,43318578.0,ns,75416
bench_trivial_query,rusqlite_by_name,1,,,44367264.0,ns,77130
bench_trivial_query,rusqlite_by_name,1,,,45147931.0,ns,78844
bench_trivial_query,rusqlite_by_name,1,,,46294790.0,ns,80558
bench_trivial_query,rusqlite_by_name,1,,,47255372.0,ns,82272
bench_trivial_query,rusqlite_by_name,1,,,48249897.0,ns,83986
bench_trivial_query,rusqlite_by_name,1,,,49088101.0,ns,85700
bench_trivial_query,rusqlite_by_name,1,,,50319127.0,ns,87414
bench_trivial_query,rusqlite_by_name,1,,,51260183.0,ns,89128
bench_trivial_query,rusqlite_by_name,1,,,52156475.0,ns,90842
bench_trivial_query,rusqlite_by_name,1,,,53119110.0,ns,92556
bench_trivial_query,rusqlite_by_name,1,,,54295986.0,ns,94270
bench_trivial_query,rusqlite_by_name,1,,,54939936.0,ns,95984
bench_trivial_query,rusqlite_by_name,1,,,56240293.0,ns,97698
bench_trivial_query,rusqlite_by_name,1,,,56921254.0,ns,99412
bench_trivial_query,rusqlite_by_name,1,,,58036855.0,ns,101126
bench_trivial_query,rusqlite_by_name,1,,,59059021.0,ns,102840
bench_trivial_query,rusqlite_by_name,1,,,60238682.0,ns,104554
bench_trivial_query,rusqlite_by_name,1,,,60827409.0,ns,106268
bench_trivial_query,rusqlite_by_name,1,,,61920328.0,ns,107982
bench_trivial_query,rusqlite_by_name,1,,,63086123.0,ns,109696
bench_trivial_query,rusqlite_by_name,1,,,63780869.0,ns,111410
bench_trivial_query,rusqlite_by_name,1,,,64858420.0,ns,113124
bench_trivial_query,rusqlite_by_name,1,,,65942692.0,ns,114838
bench_trivial_query,rusqlite_by_name,1,,,67024340.0,ns,116552
bench_trivial_query,rusqlite_by_name,1,,,67939917.0,ns,118266
bench_trivial_query,rusqlite_by_name,1,,,68793510.0,ns,119980
bench_trivial_query,rusqlite_by_name,1,,,69897059.0,ns,121694
bench_trivial_query,rusqlite_by_name,1,,,70857971.0,ns,123408
bench_trivial_query,rusqlite_by_name,1,,,71865410.0,ns,125122
bench_trivial_query,rusqlite_by_name,1,,,72514150.0,ns,126836
bench_trivial_query,rusqlite_by_name,1,,,74011744.0,ns,128550
bench_trivial_query,rusqlite_by_name,1,,,74883080.0,ns,130264
bench_trivial_query,rusqlite_by_name,1,,,75858970.0,ns,131978
bench_trivial_query,rusqlite_by_name,1,,,76670053.0,ns,133692
bench_trivial_query,rusqlite_by_name,1,,,77829607.0,ns,135406
bench_trivial_query,rusqlite_by_name,1,,,78621517.0,ns,137120
bench_trivial_query,rusqlite_by_name,1,,,79843823.0,ns,138834
bench_trivial_query,rusqlite_by_name,1,,,80625251.0,ns,140548
bench_trivial_query,rusqlite_by_name,1,,,81735854.0,ns,142262
bench_trivial_query,rusqlite_by_name,1,,,82707838.0,ns,143976
bench_trivial_query,rusqlite_by_name,1,,,83603228.0,ns,145690
bench_trivial_query,rusqlite_by_name,1,,,84688477.0,ns,147404
bench_trivial_query,rusqlite_by_name,1,,,85794579.0,ns,149118
bench_trivial_query,rusqlite_by_name,1,,,86481262.0,ns,150832
bench_trivial_query,rusqlite_by_name,1,,,87635843.0,ns,152546
bench_trivial_query,rusqlite_by_name,1,,,88893686.0,ns,154260
