group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53753229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53747729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54171082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53642301.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59729470.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57121678.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53997545.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54449069.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55403588.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54398525.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54000899.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077703.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53880854.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53544333.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56862101.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54513429.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59943097.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55106712.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53850857.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57567893.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59675044.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54782253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61177286.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65640244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53726968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53706648.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53536248.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53818768.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53655371.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62036658.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58159975.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57940944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54138046.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53754707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53987293.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60392117.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56789420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59479071.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54032758.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54032338.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53917012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53830319.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62732215.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53956806.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60700797.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61061190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56817196.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58746815.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57193441.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55690322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59585139.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53638164.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54057491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53935936.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54270690.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62678738.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57494362.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60328461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56033649.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53617576.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53657462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53732902.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53606516.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57232190.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53721261.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53775993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56041790.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53807151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61151907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53987179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61844606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61623770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54463442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61464200.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54028285.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59438445.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53601837.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57600651.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59071408.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58414444.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56779671.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100341.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54336994.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53875079.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53580446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53751427.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54265480.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54783782.0,ns,7
