group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1350754.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2974598.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4415320.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5744906.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7008877.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8870196.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9851039.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11307040.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13361108.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14022133.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16061464.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16743498.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19414101.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20056770.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20393139.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22411049.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25174584.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26997418.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29924410.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29094822.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31009024.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32419502.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32496115.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34491464.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35024981.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36603100.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39162432.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40107338.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40584581.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44319720.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44773147.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44452999.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46434292.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47196767.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49134330.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52471263.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54521404.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54309617.0,ns,114
