group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1226811.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,1810090.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,2663715.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3622886.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5945462.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5376551.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,6463572.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7091734.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,7923385.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,8851738.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12299912.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,13905058.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,14707184.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12317484.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,15371103.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18093653.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,15303747.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,20662708.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,21964537.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,22101356.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,20295493.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,25706469.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,26589758.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21210741.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29068753.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23470567.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31210891.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,26783288.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,26669023.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,28666523.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,27917235.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,29015953.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,30122039.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,36355165.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,31466567.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,41727295.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,33699583.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,44387719.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,35689388.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,46653136.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,39533893.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,38418633.0,ns,420
bench_trivial_query,diesel_queryable_by_name,1,,,38882907.0,ns,430
bench_trivial_query,diesel_queryable_by_name,1,,,51561015.0,ns,440
bench_trivial_query,diesel_queryable_by_name,1,,,40578621.0,ns,450
bench_trivial_query,diesel_queryable_by_name,1,,,53903857.0,ns,460
bench_trivial_query,diesel_queryable_by_name,1,,,42703156.0,ns,470
bench_trivial_query,diesel_queryable_by_name,1,,,56186176.0,ns,480
bench_trivial_query,diesel_queryable_by_name,1,,,57254149.0,ns,490
bench_trivial_query,diesel_queryable_by_name,1,,,58303196.0,ns,500
bench_trivial_query,diesel_queryable_by_name,1,,,46503098.0,ns,510
bench_trivial_query,diesel_queryable_by_name,1,,,56876664.0,ns,520
bench_trivial_query,diesel_queryable_by_name,1,,,50083668.0,ns,530
bench_trivial_query,diesel_queryable_by_name,1,,,63125295.0,ns,540
bench_trivial_query,diesel_queryable_by_name,1,,,50363689.0,ns,550
bench_trivial_query,diesel_queryable_by_name,1,,,50602586.0,ns,560
bench_trivial_query,diesel_queryable_by_name,1,,,62296309.0,ns,570
bench_trivial_query,diesel_queryable_by_name,1,,,52409897.0,ns,580
bench_trivial_query,diesel_queryable_by_name,1,,,54154394.0,ns,590
bench_trivial_query,diesel_queryable_by_name,1,,,63631636.0,ns,600
bench_trivial_query,diesel_queryable_by_name,1,,,61484523.0,ns,610
bench_trivial_query,diesel_queryable_by_name,1,,,55911158.0,ns,620
bench_trivial_query,diesel_queryable_by_name,1,,,59174780.0,ns,630
bench_trivial_query,diesel_queryable_by_name,1,,,57382483.0,ns,640
bench_trivial_query,diesel_queryable_by_name,1,,,58621727.0,ns,650
bench_trivial_query,diesel_queryable_by_name,1,,,59952782.0,ns,660
bench_trivial_query,diesel_queryable_by_name,1,,,60512778.0,ns,670
bench_trivial_query,diesel_queryable_by_name,1,,,66585303.0,ns,680
bench_trivial_query,diesel_queryable_by_name,1,,,69450927.0,ns,690
bench_trivial_query,diesel_queryable_by_name,1,,,70820269.0,ns,700
bench_trivial_query,diesel_queryable_by_name,1,,,69724061.0,ns,710
bench_trivial_query,diesel_queryable_by_name,1,,,71114269.0,ns,720
bench_trivial_query,diesel_queryable_by_name,1,,,82742141.0,ns,730
bench_trivial_query,diesel_queryable_by_name,1,,,67580259.0,ns,740
bench_trivial_query,diesel_queryable_by_name,1,,,69326057.0,ns,750
bench_trivial_query,diesel_queryable_by_name,1,,,77810652.0,ns,760
bench_trivial_query,diesel_queryable_by_name,1,,,77117605.0,ns,770
