group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1904483.0,ns,2
bench_insert,diesel,100,,,4313997.0,ns,4
bench_insert,diesel,100,,,4170898.0,ns,6
bench_insert,diesel,100,,,6424008.0,ns,8
bench_insert,diesel,100,,,7289734.0,ns,10
bench_insert,diesel,100,,,12124093.0,ns,12
bench_insert,diesel,100,,,10448908.0,ns,14
bench_insert,diesel,100,,,12348498.0,ns,16
bench_insert,diesel,100,,,13907932.0,ns,18
bench_insert,diesel,100,,,18476918.0,ns,20
bench_insert,diesel,100,,,15613025.0,ns,22
bench_insert,diesel,100,,,16157547.0,ns,24
bench_insert,diesel,100,,,23279228.0,ns,26
bench_insert,diesel,100,,,19506268.0,ns,28
bench_insert,diesel,100,,,22108116.0,ns,30
bench_insert,diesel,100,,,23441168.0,ns,32
bench_insert,diesel,100,,,23096769.0,ns,34
bench_insert,diesel,100,,,25431420.0,ns,36
bench_insert,diesel,100,,,27691384.0,ns,38
bench_insert,diesel,100,,,31443414.0,ns,40
bench_insert,diesel,100,,,33392340.0,ns,42
bench_insert,diesel,100,,,38222451.0,ns,44
bench_insert,diesel,100,,,61392906.0,ns,46
bench_insert,diesel,100,,,45432935.0,ns,48
bench_insert,diesel,100,,,37004451.0,ns,50
bench_insert,diesel,100,,,40644354.0,ns,52
bench_insert,diesel,100,,,39970063.0,ns,54
bench_insert,diesel,100,,,38020045.0,ns,56
bench_insert,diesel,100,,,43709010.0,ns,58
bench_insert,diesel,100,,,40167589.0,ns,60
bench_insert,diesel,100,,,44140200.0,ns,62
bench_insert,diesel,100,,,43701957.0,ns,64
bench_insert,diesel,100,,,48043481.0,ns,66
bench_insert,diesel,100,,,44547341.0,ns,68
bench_insert,diesel,100,,,51441606.0,ns,70
bench_insert,diesel,100,,,80252701.0,ns,72
bench_insert,diesel,100,,,51900615.0,ns,74
bench_insert,diesel,100,,,59451934.0,ns,76
bench_insert,diesel,100,,,56151010.0,ns,78
bench_insert,diesel,100,,,59840103.0,ns,80
bench_insert,diesel,100,,,63571900.0,ns,82
bench_insert,diesel,100,,,70347868.0,ns,84
bench_insert,diesel,100,,,66077926.0,ns,86
bench_insert,diesel,100,,,69107797.0,ns,88
bench_insert,diesel,100,,,100130720.0,ns,90
bench_insert,diesel,100,,,73456572.0,ns,92
bench_insert,diesel,100,,,73530673.0,ns,94
bench_insert,diesel,100,,,83499497.0,ns,96
bench_insert,diesel,100,,,70828092.0,ns,98
bench_insert,diesel,100,,,80325599.0,ns,100
bench_insert,diesel,100,,,82602741.0,ns,102
bench_insert,diesel,100,,,117504655.0,ns,104
bench_insert,diesel,100,,,87800079.0,ns,106
bench_insert,diesel,100,,,82142537.0,ns,108
bench_insert,diesel,100,,,82717126.0,ns,110
bench_insert,diesel,100,,,83603720.0,ns,112
bench_insert,diesel,100,,,90097614.0,ns,114
bench_insert,diesel,100,,,99198771.0,ns,116
bench_insert,diesel,100,,,93544251.0,ns,118
bench_insert,diesel,100,,,89717792.0,ns,120
bench_insert,diesel,100,,,95327794.0,ns,122
bench_insert,diesel,100,,,105675417.0,ns,124
bench_insert,diesel,100,,,104711378.0,ns,126
bench_insert,diesel,100,,,94549226.0,ns,128
bench_insert,diesel,100,,,85476514.0,ns,130
bench_insert,diesel,100,,,106895570.0,ns,132
bench_insert,diesel,100,,,98536302.0,ns,134
bench_insert,diesel,100,,,110945260.0,ns,136
bench_insert,diesel,100,,,107038165.0,ns,138
bench_insert,diesel,100,,,104523847.0,ns,140
bench_insert,diesel,100,,,98312851.0,ns,142
bench_insert,diesel,100,,,111841145.0,ns,144
bench_insert,diesel,100,,,118948691.0,ns,146
bench_insert,diesel,100,,,117847561.0,ns,148
bench_insert,diesel,100,,,110636126.0,ns,150
bench_insert,diesel,100,,,118411585.0,ns,152
bench_insert,diesel,100,,,114315786.0,ns,154
bench_insert,diesel,100,,,121270378.0,ns,156
bench_insert,diesel,100,,,117324024.0,ns,158
bench_insert,diesel,100,,,126277129.0,ns,160
bench_insert,diesel,100,,,123312476.0,ns,162
bench_insert,diesel,100,,,132115819.0,ns,164
bench_insert,diesel,100,,,128098045.0,ns,166
bench_insert,diesel,100,,,132504880.0,ns,168
bench_insert,diesel,100,,,130972106.0,ns,170
bench_insert,diesel,100,,,133467854.0,ns,172
bench_insert,diesel,100,,,138209320.0,ns,174
bench_insert,diesel,100,,,145870776.0,ns,176
bench_insert,diesel,100,,,135693599.0,ns,178
bench_insert,diesel,100,,,132501464.0,ns,180
bench_insert,diesel,100,,,141878292.0,ns,182
bench_insert,diesel,100,,,107873732.0,ns,184
bench_insert,diesel,100,,,151269392.0,ns,186
bench_insert,diesel,100,,,144853531.0,ns,188
bench_insert,diesel,100,,,124293422.0,ns,190
bench_insert,diesel,100,,,115872031.0,ns,192
bench_insert,diesel,100,,,115186991.0,ns,194
bench_insert,diesel,100,,,113299919.0,ns,196
bench_insert,diesel,100,,,140035793.0,ns,198
bench_insert,diesel,100,,,144819600.0,ns,200
