group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1026512.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1869672.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2717379.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3572640.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4453161.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5294756.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6184954.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,6872261.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11323618.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8709813.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9507417.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10346277.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16173812.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12363065.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18931566.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14051837.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,14813755.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16117867.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16493821.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,25086625.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18986990.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,20949696.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,28910305.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21409225.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,31557494.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,22916540.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34190625.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,32822212.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,26062913.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27163291.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,27241560.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,28276078.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,29475775.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42653856.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31339646.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,45523360.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,32702716.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,47484904.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,47040324.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,50234040.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,36617397.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,52853208.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,38296762.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,54593393.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,48528465.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,56200391.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,42304131.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,57763760.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,43790632.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,44678328.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,45875303.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,55920808.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,60619168.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68057785.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,49230824.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,50568521.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,51255546.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,69599627.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,58947669.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,53730501.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,61639271.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,55536705.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,56605012.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,66200828.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,58074050.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,64419038.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,60027795.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,60874892.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,62362862.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,63117953.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,69756496.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,91201784.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,83522563.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,93209191.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,72748545.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,90443976.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,73461976.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,72895300.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,70346050.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,91019280.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,101149455.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,73736007.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,82305988.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,97122477.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,76420202.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,84826918.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,79048908.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,90531587.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,111783656.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,93174874.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,114303204.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,115734896.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,106041232.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,118692625.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,86110919.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,102696329.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,88957606.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,117147466.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,89229775.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,117544756.0,ns,1400
