group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,59632279.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52224540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52126244.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51906338.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56735095.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51979282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52014156.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52145184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58274158.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52062403.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58852638.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52667511.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52116048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52402506.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51982037.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51848140.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132817.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52265094.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58189736.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51733792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52132019.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59307786.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54489563.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56785394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54376853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52906389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52269352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52211657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51972022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52323734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52383649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59677180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51506976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56791134.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649297.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60707542.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53635159.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55690869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51957445.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51371189.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52179300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52853533.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61009739.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53571635.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52070647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60865909.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51832544.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51664165.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51650776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533493.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52649734.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52128234.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51741760.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52705191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52602663.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52371097.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52912059.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52579075.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52861205.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56474648.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52675515.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56129957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52718717.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55674039.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52741479.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52347802.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53437376.0,ns,18
