group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2255809.0,ns,3
bench_medium_complex_query,diesel,1000,,,3597382.0,ns,6
bench_medium_complex_query,diesel,1000,,,5729650.0,ns,9
bench_medium_complex_query,diesel,1000,,,6137803.0,ns,12
bench_medium_complex_query,diesel,1000,,,7759059.0,ns,15
bench_medium_complex_query,diesel,1000,,,10403183.0,ns,18
bench_medium_complex_query,diesel,1000,,,9741191.0,ns,21
bench_medium_complex_query,diesel,1000,,,13294437.0,ns,24
bench_medium_complex_query,diesel,1000,,,12121002.0,ns,27
bench_medium_complex_query,diesel,1000,,,16117856.0,ns,30
bench_medium_complex_query,diesel,1000,,,17862335.0,ns,33
bench_medium_complex_query,diesel,1000,,,15734843.0,ns,36
bench_medium_complex_query,diesel,1000,,,16798754.0,ns,39
bench_medium_complex_query,diesel,1000,,,18002084.0,ns,42
bench_medium_complex_query,diesel,1000,,,23731734.0,ns,45
bench_medium_complex_query,diesel,1000,,,20359194.0,ns,48
bench_medium_complex_query,diesel,1000,,,26728475.0,ns,51
bench_medium_complex_query,diesel,1000,,,22695504.0,ns,54
bench_medium_complex_query,diesel,1000,,,28693611.0,ns,57
bench_medium_complex_query,diesel,1000,,,27756840.0,ns,60
bench_medium_complex_query,diesel,1000,,,26529024.0,ns,63
bench_medium_complex_query,diesel,1000,,,34322607.0,ns,66
bench_medium_complex_query,diesel,1000,,,36143207.0,ns,69
bench_medium_complex_query,diesel,1000,,,30060871.0,ns,72
bench_medium_complex_query,diesel,1000,,,31315630.0,ns,75
bench_medium_complex_query,diesel,1000,,,32699244.0,ns,78
bench_medium_complex_query,diesel,1000,,,33521947.0,ns,81
bench_medium_complex_query,diesel,1000,,,43658513.0,ns,84
bench_medium_complex_query,diesel,1000,,,36181169.0,ns,87
bench_medium_complex_query,diesel,1000,,,37258044.0,ns,90
bench_medium_complex_query,diesel,1000,,,38599172.0,ns,93
bench_medium_complex_query,diesel,1000,,,39396125.0,ns,96
bench_medium_complex_query,diesel,1000,,,50649994.0,ns,99
bench_medium_complex_query,diesel,1000,,,42340106.0,ns,102
bench_medium_complex_query,diesel,1000,,,52049723.0,ns,105
bench_medium_complex_query,diesel,1000,,,44839152.0,ns,108
bench_medium_complex_query,diesel,1000,,,45982625.0,ns,111
bench_medium_complex_query,diesel,1000,,,52549431.0,ns,114
bench_medium_complex_query,diesel,1000,,,59972334.0,ns,117
bench_medium_complex_query,diesel,1000,,,59111992.0,ns,120
bench_medium_complex_query,diesel,1000,,,50580875.0,ns,123
bench_medium_complex_query,diesel,1000,,,52550359.0,ns,126
bench_medium_complex_query,diesel,1000,,,52786572.0,ns,129
bench_medium_complex_query,diesel,1000,,,53630293.0,ns,132
bench_medium_complex_query,diesel,1000,,,55237212.0,ns,135
bench_medium_complex_query,diesel,1000,,,66300812.0,ns,138
bench_medium_complex_query,diesel,1000,,,58803560.0,ns,141
bench_medium_complex_query,diesel,1000,,,58689054.0,ns,144
bench_medium_complex_query,diesel,1000,,,60055619.0,ns,147
bench_medium_complex_query,diesel,1000,,,61265753.0,ns,150
bench_medium_complex_query,diesel,1000,,,63573072.0,ns,153
bench_medium_complex_query,diesel,1000,,,78883211.0,ns,156
bench_medium_complex_query,diesel,1000,,,65219011.0,ns,159
bench_medium_complex_query,diesel,1000,,,71908238.0,ns,162
bench_medium_complex_query,diesel,1000,,,66949918.0,ns,165
bench_medium_complex_query,diesel,1000,,,83980222.0,ns,168
bench_medium_complex_query,diesel,1000,,,69815447.0,ns,171
bench_medium_complex_query,diesel,1000,,,70912557.0,ns,174
bench_medium_complex_query,diesel,1000,,,71774402.0,ns,177
bench_medium_complex_query,diesel,1000,,,90780296.0,ns,180
bench_medium_complex_query,diesel,1000,,,92733932.0,ns,183
bench_medium_complex_query,diesel,1000,,,80840267.0,ns,186
bench_medium_complex_query,diesel,1000,,,76541907.0,ns,189
bench_medium_complex_query,diesel,1000,,,84564553.0,ns,192
bench_medium_complex_query,diesel,1000,,,79182377.0,ns,195
bench_medium_complex_query,diesel,1000,,,88306354.0,ns,198
bench_medium_complex_query,diesel,1000,,,95360769.0,ns,201
bench_medium_complex_query,diesel,1000,,,84126174.0,ns,204
bench_medium_complex_query,diesel,1000,,,88843241.0,ns,207
bench_medium_complex_query,diesel,1000,,,85073423.0,ns,210
bench_medium_complex_query,diesel,1000,,,100804044.0,ns,213
bench_medium_complex_query,diesel,1000,,,87063488.0,ns,216
bench_medium_complex_query,diesel,1000,,,99227920.0,ns,219
bench_medium_complex_query,diesel,1000,,,94257906.0,ns,222
bench_medium_complex_query,diesel,1000,,,91230433.0,ns,225
bench_medium_complex_query,diesel,1000,,,112470319.0,ns,228
bench_medium_complex_query,diesel,1000,,,109882402.0,ns,231
bench_medium_complex_query,diesel,1000,,,95512174.0,ns,234
bench_medium_complex_query,diesel,1000,,,95436783.0,ns,237
bench_medium_complex_query,diesel,1000,,,101756864.0,ns,240
bench_medium_complex_query,diesel,1000,,,104191844.0,ns,243
bench_medium_complex_query,diesel,1000,,,109292035.0,ns,246
bench_medium_complex_query,diesel,1000,,,101929408.0,ns,249
bench_medium_complex_query,diesel,1000,,,103734956.0,ns,252
bench_medium_complex_query,diesel,1000,,,103459576.0,ns,255
bench_medium_complex_query,diesel,1000,,,109480583.0,ns,258
bench_medium_complex_query,diesel,1000,,,111190459.0,ns,261
bench_medium_complex_query,diesel,1000,,,119663433.0,ns,264
bench_medium_complex_query,diesel,1000,,,108675294.0,ns,267
bench_medium_complex_query,diesel,1000,,,111019981.0,ns,270
bench_medium_complex_query,diesel,1000,,,132538971.0,ns,273
bench_medium_complex_query,diesel,1000,,,113792497.0,ns,276
bench_medium_complex_query,diesel,1000,,,114921776.0,ns,279
bench_medium_complex_query,diesel,1000,,,115564438.0,ns,282
bench_medium_complex_query,diesel,1000,,,115227700.0,ns,285
bench_medium_complex_query,diesel,1000,,,131915640.0,ns,288
bench_medium_complex_query,diesel,1000,,,121155313.0,ns,291
bench_medium_complex_query,diesel,1000,,,118266611.0,ns,294
bench_medium_complex_query,diesel,1000,,,120066875.0,ns,297
bench_medium_complex_query,diesel,1000,,,129705924.0,ns,300
