group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1680645.0,ns,2
bench_insert,tokio_postgres,50,,,4632074.0,ns,4
bench_insert,tokio_postgres,50,,,4455594.0,ns,6
bench_insert,tokio_postgres,50,,,6134838.0,ns,8
bench_insert,tokio_postgres,50,,,7418257.0,ns,10
bench_insert,tokio_postgres,50,,,9484087.0,ns,12
bench_insert,tokio_postgres,50,,,10719288.0,ns,14
bench_insert,tokio_postgres,50,,,12665140.0,ns,16
bench_insert,tokio_postgres,50,,,12940974.0,ns,18
bench_insert,tokio_postgres,50,,,15187295.0,ns,20
bench_insert,tokio_postgres,50,,,16686305.0,ns,22
bench_insert,tokio_postgres,50,,,17368750.0,ns,24
bench_insert,tokio_postgres,50,,,18483589.0,ns,26
bench_insert,tokio_postgres,50,,,24511188.0,ns,28
bench_insert,tokio_postgres,50,,,22026823.0,ns,30
bench_insert,tokio_postgres,50,,,24415270.0,ns,32
bench_insert,tokio_postgres,50,,,26203968.0,ns,34
bench_insert,tokio_postgres,50,,,30331877.0,ns,36
bench_insert,tokio_postgres,50,,,28281431.0,ns,38
bench_insert,tokio_postgres,50,,,31996905.0,ns,40
bench_insert,tokio_postgres,50,,,28527423.0,ns,42
bench_insert,tokio_postgres,50,,,32578252.0,ns,44
bench_insert,tokio_postgres,50,,,34445032.0,ns,46
bench_insert,tokio_postgres,50,,,36870968.0,ns,48
bench_insert,tokio_postgres,50,,,36192706.0,ns,50
bench_insert,tokio_postgres,50,,,42426108.0,ns,52
bench_insert,tokio_postgres,50,,,44001245.0,ns,54
bench_insert,tokio_postgres,50,,,42664694.0,ns,56
bench_insert,tokio_postgres,50,,,45649619.0,ns,58
bench_insert,tokio_postgres,50,,,47150905.0,ns,60
bench_insert,tokio_postgres,50,,,45119195.0,ns,62
bench_insert,tokio_postgres,50,,,51792406.0,ns,64
bench_insert,tokio_postgres,50,,,44729355.0,ns,66
bench_insert,tokio_postgres,50,,,42219032.0,ns,68
bench_insert,tokio_postgres,50,,,49525341.0,ns,70
bench_insert,tokio_postgres,50,,,43968783.0,ns,72
bench_insert,tokio_postgres,50,,,49413819.0,ns,74
bench_insert,tokio_postgres,50,,,52084894.0,ns,76
bench_insert,tokio_postgres,50,,,51174172.0,ns,78
bench_insert,tokio_postgres,50,,,50996340.0,ns,80
bench_insert,tokio_postgres,50,,,51419570.0,ns,82
bench_insert,tokio_postgres,50,,,57152688.0,ns,84
bench_insert,tokio_postgres,50,,,54711082.0,ns,86
bench_insert,tokio_postgres,50,,,54220120.0,ns,88
bench_insert,tokio_postgres,50,,,57252159.0,ns,90
bench_insert,tokio_postgres,50,,,83620277.0,ns,92
bench_insert,tokio_postgres,50,,,58222947.0,ns,94
bench_insert,tokio_postgres,50,,,64036453.0,ns,96
bench_insert,tokio_postgres,50,,,62389210.0,ns,98
bench_insert,tokio_postgres,50,,,62415660.0,ns,100
bench_insert,tokio_postgres,50,,,62817889.0,ns,102
bench_insert,tokio_postgres,50,,,62341069.0,ns,104
bench_insert,tokio_postgres,50,,,75364045.0,ns,106
bench_insert,tokio_postgres,50,,,71555916.0,ns,108
bench_insert,tokio_postgres,50,,,76105242.0,ns,110
bench_insert,tokio_postgres,50,,,87534048.0,ns,112
bench_insert,tokio_postgres,50,,,70209309.0,ns,114
bench_insert,tokio_postgres,50,,,71242540.0,ns,116
bench_insert,tokio_postgres,50,,,77717916.0,ns,118
bench_insert,tokio_postgres,50,,,81209458.0,ns,120
bench_insert,tokio_postgres,50,,,76554191.0,ns,122
bench_insert,tokio_postgres,50,,,76516811.0,ns,124
bench_insert,tokio_postgres,50,,,86102689.0,ns,126
bench_insert,tokio_postgres,50,,,82429934.0,ns,128
bench_insert,tokio_postgres,50,,,84887511.0,ns,130
bench_insert,tokio_postgres,50,,,84101274.0,ns,132
bench_insert,tokio_postgres,50,,,84320962.0,ns,134
bench_insert,tokio_postgres,50,,,86921781.0,ns,136
bench_insert,tokio_postgres,50,,,88532573.0,ns,138
bench_insert,tokio_postgres,50,,,94715541.0,ns,140
bench_insert,tokio_postgres,50,,,89780552.0,ns,142
bench_insert,tokio_postgres,50,,,93046236.0,ns,144
bench_insert,tokio_postgres,50,,,96890446.0,ns,146
bench_insert,tokio_postgres,50,,,99618179.0,ns,148
