group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50604745.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52689305.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53050879.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54654151.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56350885.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57237084.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58925344.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59647337.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62331005.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62321757.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65211638.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65651131.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67130649.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67961094.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69556307.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70778106.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72646127.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72796734.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74862562.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76317721.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78557603.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79459387.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79834726.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82095119.0,ns,122
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,82741146.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,83007444.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84870740.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87432865.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88663483.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88657772.0,ns,134
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91658798.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92435384.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93738677.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,93672234.0,ns,142
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96418729.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98242632.0,ns,146
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100469330.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,100294160.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,101922272.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102461427.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104549967.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,105635335.0,ns,158
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106977073.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,107001811.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110106085.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,110312984.0,ns,166
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,112067247.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113992559.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113413864.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,115788274.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,119684887.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118079209.0,ns,178
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118654892.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121025421.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121873972.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,124355742.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125804389.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,125552266.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,128526366.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,129590495.0,ns,194
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,131433915.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,132467174.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,133652828.0,ns,200
