group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2216941.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3628865.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5074049.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6474323.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8238857.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9182966.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10652726.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12234456.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,14228622.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15653126.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,17023315.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17495032.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,18972286.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21475702.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21749875.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,25024717.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24446749.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25778899.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27229709.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,30021854.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29846436.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,31951420.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33961425.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34138763.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,37050975.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,38080132.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38019974.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39475435.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41098454.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,44362956.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,46140125.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,44999308.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,48985764.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,55629510.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,60466183.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,61565382.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,63275080.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,63877104.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,66627624.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,64478466.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,67907628.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,74472436.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,71268620.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,77760566.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,79686832.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,81563905.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,83895030.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,83514971.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,84419708.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,84923530.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,86884360.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,91061421.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,92237377.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,93541044.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,96608800.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,97596485.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,99458738.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,98618129.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,100422138.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,105554752.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,95969888.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,86170271.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,88176149.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,88894119.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,95302073.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,91645236.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,93232694.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,94351730.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,101530000.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,100038735.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,99151794.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,102570420.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,101434341.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,104814857.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,109450452.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,106517973.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,107181252.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,108485815.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,112741516.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,114492009.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,117027429.0,ns,243
