group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,751419.0,ns,13
bench_insert,diesel_async,1,,,1493582.0,ns,26
bench_insert,diesel_async,1,,,2433171.0,ns,39
bench_insert,diesel_async,1,,,3259360.0,ns,52
bench_insert,diesel_async,1,,,4285060.0,ns,65
bench_insert,diesel_async,1,,,5164409.0,ns,78
bench_insert,diesel_async,1,,,5352229.0,ns,91
bench_insert,diesel_async,1,,,8393272.0,ns,104
bench_insert,diesel_async,1,,,8593915.0,ns,117
bench_insert,diesel_async,1,,,10113090.0,ns,130
bench_insert,diesel_async,1,,,9332852.0,ns,143
bench_insert,diesel_async,1,,,10383398.0,ns,156
bench_insert,diesel_async,1,,,10721699.0,ns,169
bench_insert,diesel_async,1,,,11503083.0,ns,182
bench_insert,diesel_async,1,,,13190466.0,ns,195
bench_insert,diesel_async,1,,,12869658.0,ns,208
bench_insert,diesel_async,1,,,14600764.0,ns,221
bench_insert,diesel_async,1,,,16180815.0,ns,234
bench_insert,diesel_async,1,,,17073128.0,ns,247
bench_insert,diesel_async,1,,,19929808.0,ns,260
bench_insert,diesel_async,1,,,18791028.0,ns,273
bench_insert,diesel_async,1,,,20097621.0,ns,286
bench_insert,diesel_async,1,,,20760094.0,ns,299
bench_insert,diesel_async,1,,,25084709.0,ns,312
bench_insert,diesel_async,1,,,26454579.0,ns,325
bench_insert,diesel_async,1,,,24283974.0,ns,338
bench_insert,diesel_async,1,,,25279382.0,ns,351
bench_insert,diesel_async,1,,,25682402.0,ns,364
bench_insert,diesel_async,1,,,25713300.0,ns,377
bench_insert,diesel_async,1,,,27456385.0,ns,390
bench_insert,diesel_async,1,,,28547819.0,ns,403
bench_insert,diesel_async,1,,,30663754.0,ns,416
bench_insert,diesel_async,1,,,34969048.0,ns,429
bench_insert,diesel_async,1,,,33448326.0,ns,442
bench_insert,diesel_async,1,,,34864483.0,ns,455
bench_insert,diesel_async,1,,,32687038.0,ns,468
bench_insert,diesel_async,1,,,33180207.0,ns,481
bench_insert,diesel_async,1,,,35177160.0,ns,494
bench_insert,diesel_async,1,,,36205230.0,ns,507
bench_insert,diesel_async,1,,,41269663.0,ns,520
bench_insert,diesel_async,1,,,40226193.0,ns,533
bench_insert,diesel_async,1,,,38766811.0,ns,546
bench_insert,diesel_async,1,,,38787611.0,ns,559
bench_insert,diesel_async,1,,,45935202.0,ns,572
bench_insert,diesel_async,1,,,43734572.0,ns,585
bench_insert,diesel_async,1,,,42413953.0,ns,598
bench_insert,diesel_async,1,,,50908935.0,ns,611
bench_insert,diesel_async,1,,,45911779.0,ns,624
bench_insert,diesel_async,1,,,49692295.0,ns,637
bench_insert,diesel_async,1,,,48409864.0,ns,650
bench_insert,diesel_async,1,,,51729588.0,ns,663
bench_insert,diesel_async,1,,,52051088.0,ns,676
bench_insert,diesel_async,1,,,49168734.0,ns,689
bench_insert,diesel_async,1,,,50489679.0,ns,702
bench_insert,diesel_async,1,,,55449816.0,ns,715
bench_insert,diesel_async,1,,,54348024.0,ns,728
bench_insert,diesel_async,1,,,51434374.0,ns,741
bench_insert,diesel_async,1,,,53703324.0,ns,754
bench_insert,diesel_async,1,,,62421908.0,ns,767
bench_insert,diesel_async,1,,,60388304.0,ns,780
bench_insert,diesel_async,1,,,58654791.0,ns,793
bench_insert,diesel_async,1,,,62319966.0,ns,806
bench_insert,diesel_async,1,,,62817956.0,ns,819
bench_insert,diesel_async,1,,,57398362.0,ns,832
bench_insert,diesel_async,1,,,68966615.0,ns,845
bench_insert,diesel_async,1,,,60406724.0,ns,858
bench_insert,diesel_async,1,,,65384134.0,ns,871
bench_insert,diesel_async,1,,,69868210.0,ns,884
bench_insert,diesel_async,1,,,64730236.0,ns,897
bench_insert,diesel_async,1,,,70230526.0,ns,910
bench_insert,diesel_async,1,,,68785287.0,ns,923
bench_insert,diesel_async,1,,,74206510.0,ns,936
bench_insert,diesel_async,1,,,76848836.0,ns,949
bench_insert,diesel_async,1,,,76720691.0,ns,962
bench_insert,diesel_async,1,,,71556559.0,ns,975
bench_insert,diesel_async,1,,,72139254.0,ns,988
bench_insert,diesel_async,1,,,81737392.0,ns,1001
bench_insert,diesel_async,1,,,77612122.0,ns,1014
bench_insert,diesel_async,1,,,79268869.0,ns,1027
bench_insert,diesel_async,1,,,83539169.0,ns,1040
bench_insert,diesel_async,1,,,87366887.0,ns,1053
bench_insert,diesel_async,1,,,85076042.0,ns,1066
bench_insert,diesel_async,1,,,83338246.0,ns,1079
bench_insert,diesel_async,1,,,75453676.0,ns,1092
bench_insert,diesel_async,1,,,84921974.0,ns,1105
bench_insert,diesel_async,1,,,91881636.0,ns,1118
bench_insert,diesel_async,1,,,89013971.0,ns,1131
bench_insert,diesel_async,1,,,80757394.0,ns,1144
bench_insert,diesel_async,1,,,89024618.0,ns,1157
bench_insert,diesel_async,1,,,87505801.0,ns,1170
bench_insert,diesel_async,1,,,95699351.0,ns,1183
bench_insert,diesel_async,1,,,95336164.0,ns,1196
bench_insert,diesel_async,1,,,88189807.0,ns,1209
bench_insert,diesel_async,1,,,86197757.0,ns,1222
bench_insert,diesel_async,1,,,88708459.0,ns,1235
bench_insert,diesel_async,1,,,90717239.0,ns,1248
bench_insert,diesel_async,1,,,97285103.0,ns,1261
bench_insert,diesel_async,1,,,98173187.0,ns,1274
bench_insert,diesel_async,1,,,93917879.0,ns,1287
bench_insert,diesel_async,1,,,101450096.0,ns,1300
