group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028602.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57614930.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50352340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50740053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50578472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51060127.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51256012.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57487893.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50833865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51598823.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57667084.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249198.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50743335.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52418327.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54422473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54102825.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51219263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51124526.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50510663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51067601.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54896574.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50801835.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51239961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50586694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57692363.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57671324.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50559626.0,ns,16
