group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1551422.0,ns,3
bench_insert,postgres,25,,,2505517.0,ns,6
bench_insert,postgres,25,,,3853107.0,ns,9
bench_insert,postgres,25,,,5457948.0,ns,12
bench_insert,postgres,25,,,6288111.0,ns,15
bench_insert,postgres,25,,,7361318.0,ns,18
bench_insert,postgres,25,,,9308190.0,ns,21
bench_insert,postgres,25,,,10773034.0,ns,24
bench_insert,postgres,25,,,11479361.0,ns,27
bench_insert,postgres,25,,,12230516.0,ns,30
bench_insert,postgres,25,,,14110162.0,ns,33
bench_insert,postgres,25,,,17110003.0,ns,36
bench_insert,postgres,25,,,14926218.0,ns,39
bench_insert,postgres,25,,,16651194.0,ns,42
bench_insert,postgres,25,,,19813790.0,ns,45
bench_insert,postgres,25,,,19924376.0,ns,48
bench_insert,postgres,25,,,21644448.0,ns,51
bench_insert,postgres,25,,,23557352.0,ns,54
bench_insert,postgres,25,,,27258363.0,ns,57
bench_insert,postgres,25,,,27487522.0,ns,60
bench_insert,postgres,25,,,29049012.0,ns,63
bench_insert,postgres,25,,,26030487.0,ns,66
bench_insert,postgres,25,,,29067137.0,ns,69
bench_insert,postgres,25,,,33679588.0,ns,72
bench_insert,postgres,25,,,29935191.0,ns,75
bench_insert,postgres,25,,,33107094.0,ns,78
bench_insert,postgres,25,,,32688140.0,ns,81
bench_insert,postgres,25,,,34429688.0,ns,84
bench_insert,postgres,25,,,36208244.0,ns,87
bench_insert,postgres,25,,,36108157.0,ns,90
bench_insert,postgres,25,,,40194239.0,ns,93
bench_insert,postgres,25,,,43628874.0,ns,96
bench_insert,postgres,25,,,46029241.0,ns,99
bench_insert,postgres,25,,,43600569.0,ns,102
bench_insert,postgres,25,,,46931581.0,ns,105
bench_insert,postgres,25,,,46799694.0,ns,108
bench_insert,postgres,25,,,52524714.0,ns,111
bench_insert,postgres,25,,,46553724.0,ns,114
bench_insert,postgres,25,,,46116586.0,ns,117
bench_insert,postgres,25,,,49762846.0,ns,120
bench_insert,postgres,25,,,56695337.0,ns,123
bench_insert,postgres,25,,,63045626.0,ns,126
bench_insert,postgres,25,,,51509283.0,ns,129
bench_insert,postgres,25,,,53029265.0,ns,132
bench_insert,postgres,25,,,54899404.0,ns,135
bench_insert,postgres,25,,,62448189.0,ns,138
bench_insert,postgres,25,,,58361108.0,ns,141
bench_insert,postgres,25,,,65064466.0,ns,144
bench_insert,postgres,25,,,71788813.0,ns,147
bench_insert,postgres,25,,,68347336.0,ns,150
bench_insert,postgres,25,,,65052154.0,ns,153
bench_insert,postgres,25,,,66158593.0,ns,156
bench_insert,postgres,25,,,65049312.0,ns,159
bench_insert,postgres,25,,,68445754.0,ns,162
bench_insert,postgres,25,,,70567151.0,ns,165
bench_insert,postgres,25,,,74514221.0,ns,168
bench_insert,postgres,25,,,83486092.0,ns,171
bench_insert,postgres,25,,,74329775.0,ns,174
bench_insert,postgres,25,,,77147056.0,ns,177
bench_insert,postgres,25,,,86858169.0,ns,180
bench_insert,postgres,25,,,78181460.0,ns,183
bench_insert,postgres,25,,,77293716.0,ns,186
bench_insert,postgres,25,,,78126668.0,ns,189
bench_insert,postgres,25,,,77231734.0,ns,192
bench_insert,postgres,25,,,99955387.0,ns,195
bench_insert,postgres,25,,,88783500.0,ns,198
bench_insert,postgres,25,,,87944061.0,ns,201
bench_insert,postgres,25,,,89999334.0,ns,204
bench_insert,postgres,25,,,98678629.0,ns,207
bench_insert,postgres,25,,,91151033.0,ns,210
bench_insert,postgres,25,,,90376746.0,ns,213
bench_insert,postgres,25,,,92513176.0,ns,216
bench_insert,postgres,25,,,93815923.0,ns,219
bench_insert,postgres,25,,,96291253.0,ns,222
bench_insert,postgres,25,,,92677564.0,ns,225
bench_insert,postgres,25,,,96377183.0,ns,228
bench_insert,postgres,25,,,97888941.0,ns,231
bench_insert,postgres,25,,,100844058.0,ns,234
bench_insert,postgres,25,,,114489026.0,ns,237
bench_insert,postgres,25,,,100277368.0,ns,240
bench_insert,postgres,25,,,98404366.0,ns,243
bench_insert,postgres,25,,,104347346.0,ns,246
bench_insert,postgres,25,,,111969312.0,ns,249
bench_insert,postgres,25,,,106462436.0,ns,252
bench_insert,postgres,25,,,121275808.0,ns,255
bench_insert,postgres,25,,,116781929.0,ns,258
bench_insert,postgres,25,,,111251114.0,ns,261
bench_insert,postgres,25,,,122923986.0,ns,264
bench_insert,postgres,25,,,120719663.0,ns,267
bench_insert,postgres,25,,,115790955.0,ns,270
bench_insert,postgres,25,,,131336100.0,ns,273
bench_insert,postgres,25,,,123982516.0,ns,276
bench_insert,postgres,25,,,120939545.0,ns,279
bench_insert,postgres,25,,,125313776.0,ns,282
bench_insert,postgres,25,,,127415673.0,ns,285
bench_insert,postgres,25,,,138084230.0,ns,288
bench_insert,postgres,25,,,149452722.0,ns,291
bench_insert,postgres,25,,,122117528.0,ns,294
bench_insert,postgres,25,,,134478883.0,ns,297
bench_insert,postgres,25,,,132216036.0,ns,300
