group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,887052.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1771781.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2312069.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3095765.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,3967500.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,5066953.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5480403.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,6337901.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,6919736.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8450683.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,9190686.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10423169.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,12863922.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,12260324.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,13272503.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,14340777.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14740471.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,15348697.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,17071904.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,18091831.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,18908005.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,19635962.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,20954977.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,22332265.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22464782.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,23860024.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,24222135.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,30877031.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,26362000.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,27958519.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,27359451.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,29113327.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,30010207.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,30764570.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,39387247.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,34623296.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,34875903.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34645819.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,34575052.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,35961749.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,41064877.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,36016472.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,40282686.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,42354100.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,41659382.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,42897884.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,42049135.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,47054773.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,51198767.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,46065988.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,54153133.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,50666832.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,54635873.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,50962179.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,57736140.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51411575.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,53871943.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,52242722.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,52824963.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,54752696.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,70210618.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,57820869.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,64767076.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,66328167.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,62380468.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,63611176.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,73319317.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,73734051.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,70330884.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67775940.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,75285464.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,69942575.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,78554357.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,70901090.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,72568412.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,84964914.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,73726797.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,70990507.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,77019052.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,81986400.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,87146569.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,76990922.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,83678499.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,83843761.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,79937957.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,79423538.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,91360472.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,90950688.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,82445710.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,85057758.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,87478642.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,90663782.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,102075099.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,91760390.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,104909823.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98970185.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,95814196.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,96357850.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,107544419.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,96043987.0,ns,2700
