group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59814472.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56636825.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55294592.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54132283.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55668649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59320405.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58313459.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56477648.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49261848.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59508823.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52695373.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50304253.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58428537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51906962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56065930.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56668404.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53336799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56728029.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60320577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54734316.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55375859.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50511169.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59485396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54893927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51520786.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59216442.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50220410.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,61027686.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54428588.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57091676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55720698.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56631187.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56059126.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53220906.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51878877.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54305088.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49451967.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57651269.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55365997.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56550045.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51497853.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54054949.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,60604887.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57472355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53643775.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51627164.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57032095.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51205537.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56775325.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52861246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56816531.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56263601.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53149854.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59828025.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53534912.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49751676.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59818090.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50986189.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55951128.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51565089.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54318974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56530238.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52233885.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49325271.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58921087.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56796424.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48396810.0,ns,4
