group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2351270.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3964099.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5057382.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6341794.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7571425.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,8839407.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10203088.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11563321.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,12933709.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14900518.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15603863.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17695469.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19025173.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,19105292.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,20568836.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,21825303.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,23197667.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,24428980.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27294503.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,26984745.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,28334727.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,29710373.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,31012790.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,34067354.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,33269299.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,34763681.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,35975903.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,37208168.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,38560447.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,39765120.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,41089762.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,42164084.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,43786319.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,44706861.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,46260846.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49197815.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,50196720.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,50461071.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,51455010.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,53031741.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,57456499.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,55458347.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,57218520.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59646646.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,59305729.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,60781265.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,65121156.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,64531568.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,65757691.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,65443817.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,71229971.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70731161.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,69741114.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,72118041.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,74908345.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,76210508.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,75863626.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,80175032.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,77273461.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,79183444.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,80237912.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,81087111.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,87228748.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,89228594.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,90850372.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,90964595.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88668718.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,89273507.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,93162588.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,91326254.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,97718639.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,94154060.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97486136.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,97108231.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,98091478.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,105163254.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,100776523.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,101906842.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105367888.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,106040124.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,105944141.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,113592788.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,111276605.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,111828469.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,114431252.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,117445081.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,115025904.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,119603057.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,117099597.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,119642095.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,117780530.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,124867206.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,129072810.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123425817.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,129740744.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,131850768.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,133204998.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,127385151.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,128464627.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,131820656.0,ns,300
