group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2458957.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3019194.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3931429.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4767643.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5778854.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6655823.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,8714246.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10797846.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,12109128.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10373001.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,12178364.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,14098983.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12964006.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13983772.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19495356.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15721110.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16790819.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23381661.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19240241.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25637138.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20371106.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,22673895.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22015898.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,30783416.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24042416.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,29535775.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,25865637.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36299069.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28320794.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29461778.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,39704215.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,41391270.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,36202419.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,41582025.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,44914716.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34732340.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,35362970.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,36449710.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,49999111.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,38445372.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,39298416.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40188931.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,41902046.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42314577.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,48602513.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,44116935.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,49121961.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,61685578.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47075778.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,47659499.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,10,,,49297981.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,10,,,52794011.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,10,,,50810770.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,10,,,67437286.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,10,,,53560369.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,10,,,69508222.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,10,,,71961387.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,10,,,73842806.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,10,,,69817338.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,10,,,57327379.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,10,,,67580015.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,10,,,59519872.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,10,,,79181115.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,10,,,61778644.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,10,,,63670294.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,10,,,63104479.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,10,,,84161135.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,10,,,65070296.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,10,,,80393497.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,10,,,67150387.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,10,,,70127621.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,10,,,68762729.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,10,,,69431751.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,10,,,77486891.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,10,,,70990873.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,10,,,78342881.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,10,,,82604887.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,10,,,93271109.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,10,,,81026653.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,10,,,92732981.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,10,,,89962216.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,10,,,79306154.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,10,,,79555276.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,10,,,94757367.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,10,,,80951045.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,10,,,94866344.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,10,,,102131456.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,10,,,110469348.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,10,,,87972829.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,10,,,96124549.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,10,,,87204815.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,10,,,108252064.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,10,,,88576422.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,10,,,90106693.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,10,,,105392743.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,10,,,91260899.0,ns,1056
