group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,996616.0,ns,14
bench_trivial_query,wtx,10,,,1769034.0,ns,28
bench_trivial_query,wtx,10,,,3023679.0,ns,42
bench_trivial_query,wtx,10,,,4400602.0,ns,56
bench_trivial_query,wtx,10,,,4249251.0,ns,70
bench_trivial_query,wtx,10,,,5778706.0,ns,84
bench_trivial_query,wtx,10,,,6572841.0,ns,98
bench_trivial_query,wtx,10,,,7317393.0,ns,112
bench_trivial_query,wtx,10,,,8575404.0,ns,126
bench_trivial_query,wtx,10,,,9846092.0,ns,140
bench_trivial_query,wtx,10,,,11107529.0,ns,154
bench_trivial_query,wtx,10,,,12903682.0,ns,168
bench_trivial_query,wtx,10,,,11749684.0,ns,182
bench_trivial_query,wtx,10,,,15098881.0,ns,196
bench_trivial_query,wtx,10,,,13235620.0,ns,210
bench_trivial_query,wtx,10,,,14700623.0,ns,224
bench_trivial_query,wtx,10,,,15187464.0,ns,238
bench_trivial_query,wtx,10,,,17209638.0,ns,252
bench_trivial_query,wtx,10,,,17109031.0,ns,266
bench_trivial_query,wtx,10,,,18054442.0,ns,280
bench_trivial_query,wtx,10,,,19322892.0,ns,294
bench_trivial_query,wtx,10,,,21525796.0,ns,308
bench_trivial_query,wtx,10,,,24298734.0,ns,322
bench_trivial_query,wtx,10,,,22728965.0,ns,336
bench_trivial_query,wtx,10,,,26240611.0,ns,350
bench_trivial_query,wtx,10,,,26962288.0,ns,364
bench_trivial_query,wtx,10,,,25519308.0,ns,378
bench_trivial_query,wtx,10,,,26177209.0,ns,392
bench_trivial_query,wtx,10,,,27076868.0,ns,406
bench_trivial_query,wtx,10,,,28890815.0,ns,420
bench_trivial_query,wtx,10,,,34771081.0,ns,434
bench_trivial_query,wtx,10,,,31012611.0,ns,448
bench_trivial_query,wtx,10,,,31813005.0,ns,462
bench_trivial_query,wtx,10,,,31231362.0,ns,476
bench_trivial_query,wtx,10,,,32635706.0,ns,490
bench_trivial_query,wtx,10,,,34839938.0,ns,504
bench_trivial_query,wtx,10,,,36360952.0,ns,518
bench_trivial_query,wtx,10,,,35580093.0,ns,532
bench_trivial_query,wtx,10,,,37885229.0,ns,546
bench_trivial_query,wtx,10,,,37655404.0,ns,560
bench_trivial_query,wtx,10,,,40340297.0,ns,574
bench_trivial_query,wtx,10,,,39754890.0,ns,588
bench_trivial_query,wtx,10,,,43997402.0,ns,602
bench_trivial_query,wtx,10,,,43348452.0,ns,616
bench_trivial_query,wtx,10,,,49559164.0,ns,630
bench_trivial_query,wtx,10,,,42919597.0,ns,644
bench_trivial_query,wtx,10,,,50546750.0,ns,658
bench_trivial_query,wtx,10,,,45500823.0,ns,672
bench_trivial_query,wtx,10,,,47479370.0,ns,686
bench_trivial_query,wtx,10,,,47581442.0,ns,700
bench_trivial_query,wtx,10,,,51015216.0,ns,714
bench_trivial_query,wtx,10,,,49322105.0,ns,728
bench_trivial_query,wtx,10,,,50052931.0,ns,742
bench_trivial_query,wtx,10,,,51141499.0,ns,756
bench_trivial_query,wtx,10,,,54156911.0,ns,770
bench_trivial_query,wtx,10,,,59442594.0,ns,784
bench_trivial_query,wtx,10,,,54680785.0,ns,798
bench_trivial_query,wtx,10,,,65060655.0,ns,812
bench_trivial_query,wtx,10,,,60008495.0,ns,826
bench_trivial_query,wtx,10,,,58681653.0,ns,840
bench_trivial_query,wtx,10,,,61815323.0,ns,854
bench_trivial_query,wtx,10,,,60484371.0,ns,868
bench_trivial_query,wtx,10,,,65080677.0,ns,882
bench_trivial_query,wtx,10,,,61562059.0,ns,896
bench_trivial_query,wtx,10,,,70519313.0,ns,910
bench_trivial_query,wtx,10,,,63421493.0,ns,924
bench_trivial_query,wtx,10,,,68008994.0,ns,938
bench_trivial_query,wtx,10,,,70404415.0,ns,952
bench_trivial_query,wtx,10,,,67799039.0,ns,966
bench_trivial_query,wtx,10,,,73989120.0,ns,980
bench_trivial_query,wtx,10,,,69607365.0,ns,994
bench_trivial_query,wtx,10,,,70136415.0,ns,1008
bench_trivial_query,wtx,10,,,69065563.0,ns,1022
bench_trivial_query,wtx,10,,,73679831.0,ns,1036
bench_trivial_query,wtx,10,,,74531292.0,ns,1050
bench_trivial_query,wtx,10,,,73150896.0,ns,1064
bench_trivial_query,wtx,10,,,80473643.0,ns,1078
bench_trivial_query,wtx,10,,,73416216.0,ns,1092
bench_trivial_query,wtx,10,,,74341156.0,ns,1106
bench_trivial_query,wtx,10,,,75031633.0,ns,1120
bench_trivial_query,wtx,10,,,86058115.0,ns,1134
bench_trivial_query,wtx,10,,,77446283.0,ns,1148
bench_trivial_query,wtx,10,,,82444393.0,ns,1162
bench_trivial_query,wtx,10,,,81114738.0,ns,1176
bench_trivial_query,wtx,10,,,80573996.0,ns,1190
bench_trivial_query,wtx,10,,,83890201.0,ns,1204
bench_trivial_query,wtx,10,,,94563604.0,ns,1218
bench_trivial_query,wtx,10,,,89551053.0,ns,1232
bench_trivial_query,wtx,10,,,97341007.0,ns,1246
bench_trivial_query,wtx,10,,,84369929.0,ns,1260
bench_trivial_query,wtx,10,,,92046300.0,ns,1274
bench_trivial_query,wtx,10,,,85658065.0,ns,1288
bench_trivial_query,wtx,10,,,93685966.0,ns,1302
bench_trivial_query,wtx,10,,,91033000.0,ns,1316
bench_trivial_query,wtx,10,,,91518702.0,ns,1330
bench_trivial_query,wtx,10,,,101697566.0,ns,1344
bench_trivial_query,wtx,10,,,98794104.0,ns,1358
bench_trivial_query,wtx,10,,,99060474.0,ns,1372
bench_trivial_query,wtx,10,,,94111471.0,ns,1386
bench_trivial_query,wtx,10,,,100216043.0,ns,1400
