group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2411802.0,ns,3
bench_medium_complex_query,diesel,1000,,,3587687.0,ns,6
bench_medium_complex_query,diesel,1000,,,5554168.0,ns,9
bench_medium_complex_query,diesel,1000,,,5989841.0,ns,12
bench_medium_complex_query,diesel,1000,,,7126714.0,ns,15
bench_medium_complex_query,diesel,1000,,,10009626.0,ns,18
bench_medium_complex_query,diesel,1000,,,9496447.0,ns,21
bench_medium_complex_query,diesel,1000,,,10694774.0,ns,24
bench_medium_complex_query,diesel,1000,,,11892407.0,ns,27
bench_medium_complex_query,diesel,1000,,,13104903.0,ns,30
bench_medium_complex_query,diesel,1000,,,14255281.0,ns,33
bench_medium_complex_query,diesel,1000,,,18806898.0,ns,36
bench_medium_complex_query,diesel,1000,,,16781204.0,ns,39
bench_medium_complex_query,diesel,1000,,,21974420.0,ns,42
bench_medium_complex_query,diesel,1000,,,19015297.0,ns,45
bench_medium_complex_query,diesel,1000,,,20499187.0,ns,48
bench_medium_complex_query,diesel,1000,,,26486213.0,ns,51
bench_medium_complex_query,diesel,1000,,,22650052.0,ns,54
bench_medium_complex_query,diesel,1000,,,27073279.0,ns,57
bench_medium_complex_query,diesel,1000,,,30618227.0,ns,60
bench_medium_complex_query,diesel,1000,,,25418259.0,ns,63
bench_medium_complex_query,diesel,1000,,,33314209.0,ns,66
bench_medium_complex_query,diesel,1000,,,27949083.0,ns,69
bench_medium_complex_query,diesel,1000,,,28894889.0,ns,72
bench_medium_complex_query,diesel,1000,,,31409283.0,ns,75
bench_medium_complex_query,diesel,1000,,,32342798.0,ns,78
bench_medium_complex_query,diesel,1000,,,33579565.0,ns,81
bench_medium_complex_query,diesel,1000,,,40926099.0,ns,84
bench_medium_complex_query,diesel,1000,,,34855195.0,ns,87
bench_medium_complex_query,diesel,1000,,,35994542.0,ns,90
bench_medium_complex_query,diesel,1000,,,44291104.0,ns,93
bench_medium_complex_query,diesel,1000,,,38271383.0,ns,96
bench_medium_complex_query,diesel,1000,,,43256929.0,ns,99
bench_medium_complex_query,diesel,1000,,,41727007.0,ns,102
bench_medium_complex_query,diesel,1000,,,43534267.0,ns,105
bench_medium_complex_query,diesel,1000,,,43065355.0,ns,108
bench_medium_complex_query,diesel,1000,,,53477939.0,ns,111
bench_medium_complex_query,diesel,1000,,,45226947.0,ns,114
bench_medium_complex_query,diesel,1000,,,47759606.0,ns,117
bench_medium_complex_query,diesel,1000,,,49091641.0,ns,120
bench_medium_complex_query,diesel,1000,,,52014688.0,ns,123
bench_medium_complex_query,diesel,1000,,,51067760.0,ns,126
bench_medium_complex_query,diesel,1000,,,58417841.0,ns,129
bench_medium_complex_query,diesel,1000,,,53177639.0,ns,132
