group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1137102.0,ns,13
bench_insert,sqlx,100,,,1917165.0,ns,26
bench_insert,sqlx,100,,,3249042.0,ns,39
bench_insert,sqlx,100,,,3721878.0,ns,52
bench_insert,sqlx,100,,,5326667.0,ns,65
bench_insert,sqlx,100,,,5522163.0,ns,78
bench_insert,sqlx,100,,,7430210.0,ns,91
bench_insert,sqlx,100,,,7382521.0,ns,104
bench_insert,sqlx,100,,,9502976.0,ns,117
bench_insert,sqlx,100,,,9184780.0,ns,130
bench_insert,sqlx,100,,,11801595.0,ns,143
bench_insert,sqlx,100,,,11087066.0,ns,156
bench_insert,sqlx,100,,,13933724.0,ns,169
bench_insert,sqlx,100,,,12910245.0,ns,182
bench_insert,sqlx,100,,,14054310.0,ns,195
bench_insert,sqlx,100,,,17229783.0,ns,208
bench_insert,sqlx,100,,,16476642.0,ns,221
bench_insert,sqlx,100,,,19391566.0,ns,234
bench_insert,sqlx,100,,,17845527.0,ns,247
bench_insert,sqlx,100,,,21691788.0,ns,260
bench_insert,sqlx,100,,,19616811.0,ns,273
bench_insert,sqlx,100,,,23733877.0,ns,286
bench_insert,sqlx,100,,,21915949.0,ns,299
bench_insert,sqlx,100,,,26030012.0,ns,312
bench_insert,sqlx,100,,,23557487.0,ns,325
bench_insert,sqlx,100,,,27728284.0,ns,338
bench_insert,sqlx,100,,,29175800.0,ns,351
bench_insert,sqlx,100,,,28780544.0,ns,364
bench_insert,sqlx,100,,,27279495.0,ns,377
bench_insert,sqlx,100,,,32781470.0,ns,390
bench_insert,sqlx,100,,,30874640.0,ns,403
bench_insert,sqlx,100,,,30478792.0,ns,416
bench_insert,sqlx,100,,,35861334.0,ns,429
bench_insert,sqlx,100,,,32157343.0,ns,442
bench_insert,sqlx,100,,,37799958.0,ns,455
bench_insert,sqlx,100,,,37609630.0,ns,468
bench_insert,sqlx,100,,,39943548.0,ns,481
bench_insert,sqlx,100,,,35930286.0,ns,494
bench_insert,sqlx,100,,,43084416.0,ns,507
bench_insert,sqlx,100,,,38141042.0,ns,520
bench_insert,sqlx,100,,,38737046.0,ns,533
bench_insert,sqlx,100,,,43791739.0,ns,546
bench_insert,sqlx,100,,,45566430.0,ns,559
bench_insert,sqlx,100,,,41875781.0,ns,572
bench_insert,sqlx,100,,,47731820.0,ns,585
bench_insert,sqlx,100,,,43792364.0,ns,598
bench_insert,sqlx,100,,,49961930.0,ns,611
bench_insert,sqlx,100,,,45805778.0,ns,624
bench_insert,sqlx,100,,,47077964.0,ns,637
bench_insert,sqlx,100,,,53502679.0,ns,650
bench_insert,sqlx,100,,,50440090.0,ns,663
bench_insert,sqlx,100,,,52792758.0,ns,676
bench_insert,sqlx,100,,,55667415.0,ns,689
bench_insert,sqlx,100,,,57330646.0,ns,702
bench_insert,sqlx,100,,,52267721.0,ns,715
bench_insert,sqlx,100,,,52741437.0,ns,728
bench_insert,sqlx,100,,,59672216.0,ns,741
bench_insert,sqlx,100,,,59675012.0,ns,754
bench_insert,sqlx,100,,,61408368.0,ns,767
bench_insert,sqlx,100,,,57393774.0,ns,780
bench_insert,sqlx,100,,,60583788.0,ns,793
bench_insert,sqlx,100,,,63202355.0,ns,806
bench_insert,sqlx,100,,,66767488.0,ns,819
bench_insert,sqlx,100,,,62539292.0,ns,832
bench_insert,sqlx,100,,,62373477.0,ns,845
bench_insert,sqlx,100,,,63077781.0,ns,858
bench_insert,sqlx,100,,,73342946.0,ns,871
bench_insert,sqlx,100,,,67958422.0,ns,884
bench_insert,sqlx,100,,,73059067.0,ns,897
bench_insert,sqlx,100,,,68035005.0,ns,910
bench_insert,sqlx,100,,,78679542.0,ns,923
bench_insert,sqlx,100,,,68994767.0,ns,936
bench_insert,sqlx,100,,,77893403.0,ns,949
bench_insert,sqlx,100,,,79959506.0,ns,962
bench_insert,sqlx,100,,,72961642.0,ns,975
bench_insert,sqlx,100,,,83686479.0,ns,988
bench_insert,sqlx,100,,,78012960.0,ns,1001
bench_insert,sqlx,100,,,75906963.0,ns,1014
bench_insert,sqlx,100,,,77801183.0,ns,1027
bench_insert,sqlx,100,,,87678533.0,ns,1040
bench_insert,sqlx,100,,,81330672.0,ns,1053
bench_insert,sqlx,100,,,80054359.0,ns,1066
bench_insert,sqlx,100,,,89107022.0,ns,1079
bench_insert,sqlx,100,,,81769888.0,ns,1092
bench_insert,sqlx,100,,,84070128.0,ns,1105
bench_insert,sqlx,100,,,93002593.0,ns,1118
bench_insert,sqlx,100,,,84628144.0,ns,1131
bench_insert,sqlx,100,,,93120859.0,ns,1144
bench_insert,sqlx,100,,,97967343.0,ns,1157
bench_insert,sqlx,100,,,88310178.0,ns,1170
bench_insert,sqlx,100,,,100678344.0,ns,1183
bench_insert,sqlx,100,,,96097129.0,ns,1196
bench_insert,sqlx,100,,,99761998.0,ns,1209
bench_insert,sqlx,100,,,99960750.0,ns,1222
bench_insert,sqlx,100,,,100994389.0,ns,1235
bench_insert,sqlx,100,,,92713664.0,ns,1248
bench_insert,sqlx,100,,,100133645.0,ns,1261
bench_insert,sqlx,100,,,97447665.0,ns,1274
bench_insert,sqlx,100,,,109077964.0,ns,1287
bench_insert,sqlx,100,,,99261051.0,ns,1300
