group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1759712.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2775120.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3822979.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5088923.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6527442.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7149964.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8250364.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9683459.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11733242.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12199083.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13631200.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13870887.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15869357.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15614789.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17804634.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18478725.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20201771.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21962796.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22839855.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22961264.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23338687.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25685231.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26601096.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26047217.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30462045.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30832114.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30486819.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32957788.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34711366.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34193548.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37122767.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37839912.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36529914.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,40753160.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42277049.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41378228.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42949436.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42993930.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44866788.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47897735.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48590512.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49442676.0,ns,168
