group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57286827.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59411693.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58282888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55795955.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58657610.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57655715.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58010474.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58691973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55407067.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59865948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59880521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60022149.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60146561.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58954541.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55107720.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61000872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57035518.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59839219.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59227818.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58058493.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709113.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60515618.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56816150.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58316894.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58634425.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57300002.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57978525.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61716177.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55898853.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61027247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59364197.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57833615.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60635562.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60489941.0,ns,4
