group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1027463.0,ns,41
bench_trivial_query,diesel_queryable_by_name,100,,,2012348.0,ns,82
bench_trivial_query,diesel_queryable_by_name,100,,,3014555.0,ns,123
bench_trivial_query,diesel_queryable_by_name,100,,,4093825.0,ns,164
bench_trivial_query,diesel_queryable_by_name,100,,,4978263.0,ns,205
bench_trivial_query,diesel_queryable_by_name,100,,,6024501.0,ns,246
bench_trivial_query,diesel_queryable_by_name,100,,,7036286.0,ns,287
bench_trivial_query,diesel_queryable_by_name,100,,,8025479.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,8988763.0,ns,369
bench_trivial_query,diesel_queryable_by_name,100,,,9956185.0,ns,410
bench_trivial_query,diesel_queryable_by_name,100,,,10988548.0,ns,451
bench_trivial_query,diesel_queryable_by_name,100,,,12044134.0,ns,492
bench_trivial_query,diesel_queryable_by_name,100,,,12962674.0,ns,533
bench_trivial_query,diesel_queryable_by_name,100,,,14066241.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,15264182.0,ns,615
bench_trivial_query,diesel_queryable_by_name,100,,,15980637.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,16987853.0,ns,697
bench_trivial_query,diesel_queryable_by_name,100,,,17721379.0,ns,738
bench_trivial_query,diesel_queryable_by_name,100,,,19025668.0,ns,779
bench_trivial_query,diesel_queryable_by_name,100,,,20021564.0,ns,820
bench_trivial_query,diesel_queryable_by_name,100,,,21035582.0,ns,861
bench_trivial_query,diesel_queryable_by_name,100,,,21981113.0,ns,902
bench_trivial_query,diesel_queryable_by_name,100,,,22880179.0,ns,943
bench_trivial_query,diesel_queryable_by_name,100,,,23931987.0,ns,984
bench_trivial_query,diesel_queryable_by_name,100,,,24985970.0,ns,1025
bench_trivial_query,diesel_queryable_by_name,100,,,26007133.0,ns,1066
bench_trivial_query,diesel_queryable_by_name,100,,,26772438.0,ns,1107
bench_trivial_query,diesel_queryable_by_name,100,,,28040620.0,ns,1148
bench_trivial_query,diesel_queryable_by_name,100,,,28877399.0,ns,1189
bench_trivial_query,diesel_queryable_by_name,100,,,30229267.0,ns,1230
bench_trivial_query,diesel_queryable_by_name,100,,,30970036.0,ns,1271
bench_trivial_query,diesel_queryable_by_name,100,,,32265620.0,ns,1312
bench_trivial_query,diesel_queryable_by_name,100,,,32978037.0,ns,1353
bench_trivial_query,diesel_queryable_by_name,100,,,34096510.0,ns,1394
bench_trivial_query,diesel_queryable_by_name,100,,,35083239.0,ns,1435
bench_trivial_query,diesel_queryable_by_name,100,,,36057192.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,37107559.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,37901408.0,ns,1558
bench_trivial_query,diesel_queryable_by_name,100,,,39203293.0,ns,1599
bench_trivial_query,diesel_queryable_by_name,100,,,39940516.0,ns,1640
bench_trivial_query,diesel_queryable_by_name,100,,,41246098.0,ns,1681
bench_trivial_query,diesel_queryable_by_name,100,,,41994833.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,43348985.0,ns,1763
bench_trivial_query,diesel_queryable_by_name,100,,,46799061.0,ns,1804
bench_trivial_query,diesel_queryable_by_name,100,,,47567782.0,ns,1845
bench_trivial_query,diesel_queryable_by_name,100,,,48590578.0,ns,1886
bench_trivial_query,diesel_queryable_by_name,100,,,49426785.0,ns,1927
bench_trivial_query,diesel_queryable_by_name,100,,,50449171.0,ns,1968
bench_trivial_query,diesel_queryable_by_name,100,,,48985784.0,ns,2009
bench_trivial_query,diesel_queryable_by_name,100,,,53009869.0,ns,2050
bench_trivial_query,diesel_queryable_by_name,100,,,53773983.0,ns,2091
bench_trivial_query,diesel_queryable_by_name,100,,,54988536.0,ns,2132
bench_trivial_query,diesel_queryable_by_name,100,,,56220680.0,ns,2173
bench_trivial_query,diesel_queryable_by_name,100,,,56952995.0,ns,2214
bench_trivial_query,diesel_queryable_by_name,100,,,58887678.0,ns,2255
bench_trivial_query,diesel_queryable_by_name,100,,,56089336.0,ns,2296
bench_trivial_query,diesel_queryable_by_name,100,,,57124555.0,ns,2337
bench_trivial_query,diesel_queryable_by_name,100,,,58182615.0,ns,2378
bench_trivial_query,diesel_queryable_by_name,100,,,59343006.0,ns,2419
bench_trivial_query,diesel_queryable_by_name,100,,,60027291.0,ns,2460
bench_trivial_query,diesel_queryable_by_name,100,,,64098615.0,ns,2501
bench_trivial_query,diesel_queryable_by_name,100,,,71141480.0,ns,2542
bench_trivial_query,diesel_queryable_by_name,100,,,66514875.0,ns,2583
bench_trivial_query,diesel_queryable_by_name,100,,,67567596.0,ns,2624
bench_trivial_query,diesel_queryable_by_name,100,,,68462974.0,ns,2665
bench_trivial_query,diesel_queryable_by_name,100,,,69807498.0,ns,2706
bench_trivial_query,diesel_queryable_by_name,100,,,70382419.0,ns,2747
bench_trivial_query,diesel_queryable_by_name,100,,,71574790.0,ns,2788
bench_trivial_query,diesel_queryable_by_name,100,,,72245659.0,ns,2829
bench_trivial_query,diesel_queryable_by_name,100,,,74175635.0,ns,2870
bench_trivial_query,diesel_queryable_by_name,100,,,74835905.0,ns,2911
bench_trivial_query,diesel_queryable_by_name,100,,,75985365.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,77147399.0,ns,2993
bench_trivial_query,diesel_queryable_by_name,100,,,78201283.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,79039233.0,ns,3075
bench_trivial_query,diesel_queryable_by_name,100,,,79715654.0,ns,3116
bench_trivial_query,diesel_queryable_by_name,100,,,81324460.0,ns,3157
bench_trivial_query,diesel_queryable_by_name,100,,,82753503.0,ns,3198
bench_trivial_query,diesel_queryable_by_name,100,,,83071345.0,ns,3239
bench_trivial_query,diesel_queryable_by_name,100,,,83683355.0,ns,3280
bench_trivial_query,diesel_queryable_by_name,100,,,85309864.0,ns,3321
bench_trivial_query,diesel_queryable_by_name,100,,,86490002.0,ns,3362
bench_trivial_query,diesel_queryable_by_name,100,,,87503510.0,ns,3403
bench_trivial_query,diesel_queryable_by_name,100,,,88079863.0,ns,3444
bench_trivial_query,diesel_queryable_by_name,100,,,89504096.0,ns,3485
bench_trivial_query,diesel_queryable_by_name,100,,,90730381.0,ns,3526
bench_trivial_query,diesel_queryable_by_name,100,,,92266021.0,ns,3567
bench_trivial_query,diesel_queryable_by_name,100,,,92559287.0,ns,3608
bench_trivial_query,diesel_queryable_by_name,100,,,93341635.0,ns,3649
bench_trivial_query,diesel_queryable_by_name,100,,,94867116.0,ns,3690
bench_trivial_query,diesel_queryable_by_name,100,,,95682885.0,ns,3731
bench_trivial_query,diesel_queryable_by_name,100,,,97070911.0,ns,3772
bench_trivial_query,diesel_queryable_by_name,100,,,97848432.0,ns,3813
bench_trivial_query,diesel_queryable_by_name,100,,,98722485.0,ns,3854
bench_trivial_query,diesel_queryable_by_name,100,,,99749799.0,ns,3895
bench_trivial_query,diesel_queryable_by_name,100,,,100609201.0,ns,3936
bench_trivial_query,diesel_queryable_by_name,100,,,102157547.0,ns,3977
bench_trivial_query,diesel_queryable_by_name,100,,,103636113.0,ns,4018
bench_trivial_query,diesel_queryable_by_name,100,,,104351386.0,ns,4059
bench_trivial_query,diesel_queryable_by_name,100,,,104835889.0,ns,4100
