group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1045742.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,2043664.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2988346.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3995435.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,4987206.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5968127.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6971409.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7966315.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8942056.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,10045986.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10897094.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,12000723.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12903006.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13928481.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14925461.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15898146.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16965878.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17853133.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18826941.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19961057.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,21217451.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21924311.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22741666.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23838863.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24712774.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25780647.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26652483.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,28085797.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28686048.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29892710.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,30870675.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31807783.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32799614.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33758223.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34665054.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35824739.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36821478.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37828427.0,ns,12616
