group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,59810312.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58446750.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55419899.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54199604.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54043111.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54115405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55305135.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58653468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54007614.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53778876.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54132127.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54195206.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54029045.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61843801.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58534124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61473902.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63669651.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61611108.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62329827.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60285783.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61593846.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59654132.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54159029.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54172964.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61657896.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54007184.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54008455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53835122.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61859060.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61889690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,65034630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62678539.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61328828.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58521610.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54077335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53981214.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61539013.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58370918.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59760110.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59461934.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54113121.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58892001.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60530394.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59433288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59310659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54081303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61544363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59353428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54051847.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58485753.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59463625.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59583097.0,ns,12
