group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1014215.0,ns,337
bench_trivial_query,diesel_boxed,10,,,1991029.0,ns,674
bench_trivial_query,diesel_boxed,10,,,3008229.0,ns,1011
bench_trivial_query,diesel_boxed,10,,,3977661.0,ns,1348
bench_trivial_query,diesel_boxed,10,,,4986956.0,ns,1685
bench_trivial_query,diesel_boxed,10,,,5897796.0,ns,2022
bench_trivial_query,diesel_boxed,10,,,6994496.0,ns,2359
bench_trivial_query,diesel_boxed,10,,,8047955.0,ns,2696
bench_trivial_query,diesel_boxed,10,,,8900466.0,ns,3033
bench_trivial_query,diesel_boxed,10,,,10136568.0,ns,3370
bench_trivial_query,diesel_boxed,10,,,11279424.0,ns,3707
bench_trivial_query,diesel_boxed,10,,,12088954.0,ns,4044
bench_trivial_query,diesel_boxed,10,,,13158402.0,ns,4381
bench_trivial_query,diesel_boxed,10,,,14214848.0,ns,4718
bench_trivial_query,diesel_boxed,10,,,15089901.0,ns,5055
bench_trivial_query,diesel_boxed,10,,,16312376.0,ns,5392
bench_trivial_query,diesel_boxed,10,,,17079667.0,ns,5729
bench_trivial_query,diesel_boxed,10,,,18242942.0,ns,6066
bench_trivial_query,diesel_boxed,10,,,18971961.0,ns,6403
bench_trivial_query,diesel_boxed,10,,,20025559.0,ns,6740
bench_trivial_query,diesel_boxed,10,,,21712989.0,ns,7077
bench_trivial_query,diesel_boxed,10,,,21691469.0,ns,7414
bench_trivial_query,diesel_boxed,10,,,22890891.0,ns,7751
bench_trivial_query,diesel_boxed,10,,,24701142.0,ns,8088
bench_trivial_query,diesel_boxed,10,,,24722701.0,ns,8425
bench_trivial_query,diesel_boxed,10,,,25686802.0,ns,8762
bench_trivial_query,diesel_boxed,10,,,26772091.0,ns,9099
bench_trivial_query,diesel_boxed,10,,,27839435.0,ns,9436
bench_trivial_query,diesel_boxed,10,,,29769049.0,ns,9773
bench_trivial_query,diesel_boxed,10,,,29619217.0,ns,10110
bench_trivial_query,diesel_boxed,10,,,31026801.0,ns,10447
bench_trivial_query,diesel_boxed,10,,,31933334.0,ns,10784
bench_trivial_query,diesel_boxed,10,,,32807687.0,ns,11121
bench_trivial_query,diesel_boxed,10,,,33781044.0,ns,11458
bench_trivial_query,diesel_boxed,10,,,34916026.0,ns,11795
bench_trivial_query,diesel_boxed,10,,,36141748.0,ns,12132
bench_trivial_query,diesel_boxed,10,,,37313098.0,ns,12469
bench_trivial_query,diesel_boxed,10,,,37547247.0,ns,12806
bench_trivial_query,diesel_boxed,10,,,40066358.0,ns,13143
bench_trivial_query,diesel_boxed,10,,,40021474.0,ns,13480
bench_trivial_query,diesel_boxed,10,,,41892948.0,ns,13817
bench_trivial_query,diesel_boxed,10,,,41778564.0,ns,14154
bench_trivial_query,diesel_boxed,10,,,42583446.0,ns,14491
bench_trivial_query,diesel_boxed,10,,,43293880.0,ns,14828
bench_trivial_query,diesel_boxed,10,,,44797354.0,ns,15165
bench_trivial_query,diesel_boxed,10,,,46595371.0,ns,15502
bench_trivial_query,diesel_boxed,10,,,46580713.0,ns,15839
bench_trivial_query,diesel_boxed,10,,,47959081.0,ns,16176
bench_trivial_query,diesel_boxed,10,,,48826361.0,ns,16513
bench_trivial_query,diesel_boxed,10,,,50085906.0,ns,16850
bench_trivial_query,diesel_boxed,10,,,51073952.0,ns,17187
bench_trivial_query,diesel_boxed,10,,,54143226.0,ns,17524
bench_trivial_query,diesel_boxed,10,,,52918937.0,ns,17861
bench_trivial_query,diesel_boxed,10,,,53910520.0,ns,18198
bench_trivial_query,diesel_boxed,10,,,54870492.0,ns,18535
bench_trivial_query,diesel_boxed,10,,,55883765.0,ns,18872
bench_trivial_query,diesel_boxed,10,,,56755383.0,ns,19209
bench_trivial_query,diesel_boxed,10,,,56776131.0,ns,19546
bench_trivial_query,diesel_boxed,10,,,58989879.0,ns,19883
bench_trivial_query,diesel_boxed,10,,,59721523.0,ns,20220
bench_trivial_query,diesel_boxed,10,,,60783267.0,ns,20557
bench_trivial_query,diesel_boxed,10,,,61730186.0,ns,20894
bench_trivial_query,diesel_boxed,10,,,62572588.0,ns,21231
bench_trivial_query,diesel_boxed,10,,,64456175.0,ns,21568
bench_trivial_query,diesel_boxed,10,,,65399106.0,ns,21905
bench_trivial_query,diesel_boxed,10,,,65488233.0,ns,22242
bench_trivial_query,diesel_boxed,10,,,67122343.0,ns,22579
bench_trivial_query,diesel_boxed,10,,,67623593.0,ns,22916
bench_trivial_query,diesel_boxed,10,,,69495840.0,ns,23253
bench_trivial_query,diesel_boxed,10,,,70450343.0,ns,23590
bench_trivial_query,diesel_boxed,10,,,71853869.0,ns,23927
bench_trivial_query,diesel_boxed,10,,,72424971.0,ns,24264
bench_trivial_query,diesel_boxed,10,,,73162717.0,ns,24601
bench_trivial_query,diesel_boxed,10,,,75034111.0,ns,24938
bench_trivial_query,diesel_boxed,10,,,75802084.0,ns,25275
bench_trivial_query,diesel_boxed,10,,,76163934.0,ns,25612
bench_trivial_query,diesel_boxed,10,,,76654886.0,ns,25949
bench_trivial_query,diesel_boxed,10,,,77674991.0,ns,26286
bench_trivial_query,diesel_boxed,10,,,78379925.0,ns,26623
bench_trivial_query,diesel_boxed,10,,,79778852.0,ns,26960
bench_trivial_query,diesel_boxed,10,,,80872977.0,ns,27297
bench_trivial_query,diesel_boxed,10,,,81408433.0,ns,27634
bench_trivial_query,diesel_boxed,10,,,84079831.0,ns,27971
bench_trivial_query,diesel_boxed,10,,,84872860.0,ns,28308
bench_trivial_query,diesel_boxed,10,,,84322316.0,ns,28645
bench_trivial_query,diesel_boxed,10,,,85901502.0,ns,28982
bench_trivial_query,diesel_boxed,10,,,87847907.0,ns,29319
bench_trivial_query,diesel_boxed,10,,,88977368.0,ns,29656
bench_trivial_query,diesel_boxed,10,,,88222901.0,ns,29993
bench_trivial_query,diesel_boxed,10,,,89424928.0,ns,30330
bench_trivial_query,diesel_boxed,10,,,94117272.0,ns,30667
bench_trivial_query,diesel_boxed,10,,,92390629.0,ns,31004
bench_trivial_query,diesel_boxed,10,,,93919109.0,ns,31341
bench_trivial_query,diesel_boxed,10,,,97226832.0,ns,31678
bench_trivial_query,diesel_boxed,10,,,95147947.0,ns,32015
bench_trivial_query,diesel_boxed,10,,,98083520.0,ns,32352
bench_trivial_query,diesel_boxed,10,,,97925784.0,ns,32689
bench_trivial_query,diesel_boxed,10,,,98410624.0,ns,33026
bench_trivial_query,diesel_boxed,10,,,98578581.0,ns,33363
bench_trivial_query,diesel_boxed,10,,,102457336.0,ns,33700
