group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,994937.0,ns,457
bench_trivial_query,rusqlite_by_id,10,,,2007979.0,ns,914
bench_trivial_query,rusqlite_by_id,10,,,2977178.0,ns,1371
bench_trivial_query,rusqlite_by_id,10,,,3964080.0,ns,1828
bench_trivial_query,rusqlite_by_id,10,,,4952485.0,ns,2285
bench_trivial_query,rusqlite_by_id,10,,,5946330.0,ns,2742
bench_trivial_query,rusqlite_by_id,10,,,6931069.0,ns,3199
bench_trivial_query,rusqlite_by_id,10,,,7960179.0,ns,3656
bench_trivial_query,rusqlite_by_id,10,,,8920934.0,ns,4113
bench_trivial_query,rusqlite_by_id,10,,,9904248.0,ns,4570
bench_trivial_query,rusqlite_by_id,10,,,10899436.0,ns,5027
bench_trivial_query,rusqlite_by_id,10,,,11903370.0,ns,5484
bench_trivial_query,rusqlite_by_id,10,,,12874693.0,ns,5941
bench_trivial_query,rusqlite_by_id,10,,,13903844.0,ns,6398
bench_trivial_query,rusqlite_by_id,10,,,14819254.0,ns,6855
bench_trivial_query,rusqlite_by_id,10,,,15871779.0,ns,7312
bench_trivial_query,rusqlite_by_id,10,,,16845276.0,ns,7769
bench_trivial_query,rusqlite_by_id,10,,,17912437.0,ns,8226
bench_trivial_query,rusqlite_by_id,10,,,18785348.0,ns,8683
bench_trivial_query,rusqlite_by_id,10,,,19769174.0,ns,9140
bench_trivial_query,rusqlite_by_id,10,,,20813145.0,ns,9597
bench_trivial_query,rusqlite_by_id,10,,,21764494.0,ns,10054
bench_trivial_query,rusqlite_by_id,10,,,25554340.0,ns,10511
bench_trivial_query,rusqlite_by_id,10,,,23798611.0,ns,10968
bench_trivial_query,rusqlite_by_id,10,,,24736713.0,ns,11425
bench_trivial_query,rusqlite_by_id,10,,,25793285.0,ns,11882
bench_trivial_query,rusqlite_by_id,10,,,26721047.0,ns,12339
bench_trivial_query,rusqlite_by_id,10,,,27726554.0,ns,12796
bench_trivial_query,rusqlite_by_id,10,,,28856815.0,ns,13253
bench_trivial_query,rusqlite_by_id,10,,,29806868.0,ns,13710
bench_trivial_query,rusqlite_by_id,10,,,30691199.0,ns,14167
bench_trivial_query,rusqlite_by_id,10,,,31692048.0,ns,14624
bench_trivial_query,rusqlite_by_id,10,,,32686755.0,ns,15081
bench_trivial_query,rusqlite_by_id,10,,,33818167.0,ns,15538
bench_trivial_query,rusqlite_by_id,10,,,34851086.0,ns,15995
bench_trivial_query,rusqlite_by_id,10,,,36086051.0,ns,16452
bench_trivial_query,rusqlite_by_id,10,,,36765529.0,ns,16909
bench_trivial_query,rusqlite_by_id,10,,,37682892.0,ns,17366
bench_trivial_query,rusqlite_by_id,10,,,39341819.0,ns,17823
bench_trivial_query,rusqlite_by_id,10,,,39635188.0,ns,18280
bench_trivial_query,rusqlite_by_id,10,,,40857389.0,ns,18737
bench_trivial_query,rusqlite_by_id,10,,,41736741.0,ns,19194
bench_trivial_query,rusqlite_by_id,10,,,42640499.0,ns,19651
bench_trivial_query,rusqlite_by_id,10,,,43841751.0,ns,20108
bench_trivial_query,rusqlite_by_id,10,,,44798898.0,ns,20565
bench_trivial_query,rusqlite_by_id,10,,,45650868.0,ns,21022
bench_trivial_query,rusqlite_by_id,10,,,46703974.0,ns,21479
bench_trivial_query,rusqlite_by_id,10,,,47589518.0,ns,21936
bench_trivial_query,rusqlite_by_id,10,,,48720770.0,ns,22393
bench_trivial_query,rusqlite_by_id,10,,,49660374.0,ns,22850
bench_trivial_query,rusqlite_by_id,10,,,50843963.0,ns,23307
bench_trivial_query,rusqlite_by_id,10,,,51551905.0,ns,23764
bench_trivial_query,rusqlite_by_id,10,,,52585946.0,ns,24221
bench_trivial_query,rusqlite_by_id,10,,,53790816.0,ns,24678
bench_trivial_query,rusqlite_by_id,10,,,54566464.0,ns,25135
