group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2188050.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3555262.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4476367.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6226541.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,6670807.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10367144.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,8793885.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10006728.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12497056.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12077045.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14930997.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,14560041.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15644330.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16537913.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17738362.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18626191.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19713070.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20914702.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21936836.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26185123.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24379515.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28595331.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26440394.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29258602.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28637399.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33020340.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35029062.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,36584713.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37335825.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34158042.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35187532.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39689020.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41086515.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,39509346.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45103985.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45399240.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,45437382.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,42607444.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48170462.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44962608.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46369866.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51310376.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53496942.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53721535.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51600745.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56334587.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59666546.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54241464.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54808171.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56035126.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56698800.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62447789.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63474738.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62623831.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62120766.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66811801.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69523120.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68085391.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70704641.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,70439919.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,69371313.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73406631.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74895684.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71195265.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76215398.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73547967.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79406164.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76686535.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,81506438.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78061062.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78609455.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80574373.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83432002.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,86964031.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,90803090.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89650869.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91095538.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,87342554.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92152090.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,91143836.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93833092.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94663279.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94297873.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93408562.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,94530895.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97418673.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98527544.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97009781.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,98155047.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104817043.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104596967.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105459355.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106445031.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,109459158.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110515034.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111596459.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,106525775.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113164782.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,108552820.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115881048.0,ns,200
