group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,54265179.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54513322.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54070849.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52924381.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,61634552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53648763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53182331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55044712.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54986276.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57585834.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60585766.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52847055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60145246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58662861.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62893560.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53887769.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59580653.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54011794.0,ns,8
