group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50053038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50189043.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,57107523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51465480.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50547269.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52013632.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51441465.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49274540.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52208450.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49964986.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51092827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273393.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50239038.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50166976.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51341887.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50209295.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50222209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51144906.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50273015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49857172.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50909296.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55282004.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51573774.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50949207.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53989701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49592694.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51141791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50755082.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50231648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50155053.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51428827.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51218956.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51230127.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50465090.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50724315.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50585523.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49690522.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,55409088.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49757577.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50042955.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51130896.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50871329.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50527428.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49823949.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51077916.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50706015.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50376764.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50720852.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50884011.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53897930.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50238984.0,ns,12
