group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,56240058.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53048396.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53425751.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57646956.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56023239.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56371250.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53368133.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53688565.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53071408.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53459524.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56127558.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53355350.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53362463.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53323390.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,55804798.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56124939.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53316888.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56046873.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56071669.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57136000.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57246529.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57316848.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53259290.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53413839.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53446039.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53567706.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53173509.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,56257722.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53492597.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53595810.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53258639.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53394834.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57431360.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57772685.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,57350475.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,58935831.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53559572.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53290950.0,ns,17
bench_medium_complex_query,postgres_by_id,10000,,,53634432.0,ns,17
