group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,54499596.0,ns,742
bench_medium_complex_query,sea-orm,1,,,54561642.0,ns,756
bench_medium_complex_query,sea-orm,1,,,56199930.0,ns,770
bench_medium_complex_query,sea-orm,1,,,56317838.0,ns,784
bench_medium_complex_query,sea-orm,1,,,57361648.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59176420.0,ns,812
bench_medium_complex_query,sea-orm,1,,,60749068.0,ns,826
bench_medium_complex_query,sea-orm,1,,,60015274.0,ns,840
bench_medium_complex_query,sea-orm,1,,,61276174.0,ns,854
bench_medium_complex_query,sea-orm,1,,,62274103.0,ns,868
bench_medium_complex_query,sea-orm,1,,,64765719.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64741263.0,ns,896
bench_medium_complex_query,sea-orm,1,,,68312029.0,ns,910
bench_medium_complex_query,sea-orm,1,,,69869205.0,ns,924
bench_medium_complex_query,sea-orm,1,,,69704155.0,ns,938
bench_medium_complex_query,sea-orm,1,,,67925846.0,ns,952
bench_medium_complex_query,sea-orm,1,,,71722154.0,ns,966
bench_medium_complex_query,sea-orm,1,,,71179380.0,ns,980
bench_medium_complex_query,sea-orm,1,,,72712486.0,ns,994
bench_medium_complex_query,sea-orm,1,,,73679359.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,76457240.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,73963741.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,74049686.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75152216.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,78551993.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,80555351.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,81604030.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,83281548.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,83825717.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,80739649.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,84264432.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86526471.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,88330495.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,87050175.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,90270565.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,90453667.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,91966964.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,92247153.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,93748076.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,94377043.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,93750670.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,97661724.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,95507650.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,97143453.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,101193197.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,100749636.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,103201988.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,100154852.0,ns,1400
