group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1790794.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3361035.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4932877.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6424043.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7585913.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9213292.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10178223.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,12601658.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14065583.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15604094.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16328636.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18758051.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18683733.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21201234.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21690337.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,24089475.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,25894676.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26092927.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,28984563.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,31072543.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,31441282.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,36466435.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34628052.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,37378710.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,40191499.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,38454466.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,44385681.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,43456995.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,43117663.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,47736113.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,49330995.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,52898003.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,49301578.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,55230808.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,56127753.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,56347694.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,58653258.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,57878279.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,60259818.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,63493535.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,63801709.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,66607529.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,65515600.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,68438868.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,69210599.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,71395337.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,70234813.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,72238833.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,74277927.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,76036526.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,83545623.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,77661784.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,88438127.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,81362911.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,85793880.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,85385468.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,87076936.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,89573847.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,88996921.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,97738872.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,91375621.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,95430532.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,96031294.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,97080220.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,98604549.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,102610187.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,102581493.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,103817281.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,106707669.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,108750802.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,107630250.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,110831065.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,110437359.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,117856833.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,111527056.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,115970551.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,122831710.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,122617701.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,118335724.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,122046013.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,121723848.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,126426642.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,130386243.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,128443365.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,129897511.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,129174639.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,133042573.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,137058943.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,134300562.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,137182271.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,142952906.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,139166886.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,141120043.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,141772291.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,150230119.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,150934710.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,145533114.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,147462184.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,150087543.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,152273659.0,ns,100
