group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,1926163.0,ns,12
bench_medium_complex_query,postgres_by_name,10,,,2504929.0,ns,24
bench_medium_complex_query,postgres_by_name,10,,,3355263.0,ns,36
bench_medium_complex_query,postgres_by_name,10,,,4193486.0,ns,48
bench_medium_complex_query,postgres_by_name,10,,,5093744.0,ns,60
bench_medium_complex_query,postgres_by_name,10,,,7445194.0,ns,72
bench_medium_complex_query,postgres_by_name,10,,,8481559.0,ns,84
bench_medium_complex_query,postgres_by_name,10,,,7598162.0,ns,96
bench_medium_complex_query,postgres_by_name,10,,,10724275.0,ns,108
bench_medium_complex_query,postgres_by_name,10,,,9148399.0,ns,120
bench_medium_complex_query,postgres_by_name,10,,,13055900.0,ns,132
bench_medium_complex_query,postgres_by_name,10,,,11034387.0,ns,144
bench_medium_complex_query,postgres_by_name,10,,,11796647.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,12534090.0,ns,168
bench_medium_complex_query,postgres_by_name,10,,,13401087.0,ns,180
bench_medium_complex_query,postgres_by_name,10,,,14290655.0,ns,192
bench_medium_complex_query,postgres_by_name,10,,,15052535.0,ns,204
bench_medium_complex_query,postgres_by_name,10,,,20992697.0,ns,216
bench_medium_complex_query,postgres_by_name,10,,,17111637.0,ns,228
bench_medium_complex_query,postgres_by_name,10,,,23513195.0,ns,240
bench_medium_complex_query,postgres_by_name,10,,,18911754.0,ns,252
bench_medium_complex_query,postgres_by_name,10,,,25742657.0,ns,264
bench_medium_complex_query,postgres_by_name,10,,,20546460.0,ns,276
bench_medium_complex_query,postgres_by_name,10,,,27780991.0,ns,288
bench_medium_complex_query,postgres_by_name,10,,,23014812.0,ns,300
bench_medium_complex_query,postgres_by_name,10,,,30249250.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,24666729.0,ns,324
bench_medium_complex_query,postgres_by_name,10,,,32244573.0,ns,336
bench_medium_complex_query,postgres_by_name,10,,,26579947.0,ns,348
bench_medium_complex_query,postgres_by_name,10,,,26593681.0,ns,360
bench_medium_complex_query,postgres_by_name,10,,,32504252.0,ns,372
bench_medium_complex_query,postgres_by_name,10,,,28541104.0,ns,384
bench_medium_complex_query,postgres_by_name,10,,,29242372.0,ns,396
bench_medium_complex_query,postgres_by_name,10,,,31991613.0,ns,408
bench_medium_complex_query,postgres_by_name,10,,,40294954.0,ns,420
bench_medium_complex_query,postgres_by_name,10,,,32171975.0,ns,432
bench_medium_complex_query,postgres_by_name,10,,,43015246.0,ns,444
bench_medium_complex_query,postgres_by_name,10,,,34169052.0,ns,456
bench_medium_complex_query,postgres_by_name,10,,,34562140.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,36618066.0,ns,480
bench_medium_complex_query,postgres_by_name,10,,,36423431.0,ns,492
bench_medium_complex_query,postgres_by_name,10,,,40455122.0,ns,504
bench_medium_complex_query,postgres_by_name,10,,,38789713.0,ns,516
bench_medium_complex_query,postgres_by_name,10,,,39231689.0,ns,528
bench_medium_complex_query,postgres_by_name,10,,,51196271.0,ns,540
bench_medium_complex_query,postgres_by_name,10,,,41334413.0,ns,552
bench_medium_complex_query,postgres_by_name,10,,,49791748.0,ns,564
bench_medium_complex_query,postgres_by_name,10,,,53527870.0,ns,576
bench_medium_complex_query,postgres_by_name,10,,,43527720.0,ns,588
bench_medium_complex_query,postgres_by_name,10,,,58120390.0,ns,600
bench_medium_complex_query,postgres_by_name,10,,,46286522.0,ns,612
bench_medium_complex_query,postgres_by_name,10,,,51355550.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,48904571.0,ns,636
bench_medium_complex_query,postgres_by_name,10,,,48541161.0,ns,648
bench_medium_complex_query,postgres_by_name,10,,,49975223.0,ns,660
bench_medium_complex_query,postgres_by_name,10,,,50827269.0,ns,672
bench_medium_complex_query,postgres_by_name,10,,,50690863.0,ns,684
bench_medium_complex_query,postgres_by_name,10,,,58816037.0,ns,696
bench_medium_complex_query,postgres_by_name,10,,,57848620.0,ns,708
bench_medium_complex_query,postgres_by_name,10,,,53345182.0,ns,720
bench_medium_complex_query,postgres_by_name,10,,,69497029.0,ns,732
bench_medium_complex_query,postgres_by_name,10,,,70611619.0,ns,744
bench_medium_complex_query,postgres_by_name,10,,,55767446.0,ns,756
bench_medium_complex_query,postgres_by_name,10,,,63919582.0,ns,768
bench_medium_complex_query,postgres_by_name,10,,,66511826.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,58640996.0,ns,792
bench_medium_complex_query,postgres_by_name,10,,,66751211.0,ns,804
bench_medium_complex_query,postgres_by_name,10,,,68554031.0,ns,816
bench_medium_complex_query,postgres_by_name,10,,,69776373.0,ns,828
bench_medium_complex_query,postgres_by_name,10,,,69006865.0,ns,840
bench_medium_complex_query,postgres_by_name,10,,,63007546.0,ns,852
bench_medium_complex_query,postgres_by_name,10,,,72596237.0,ns,864
bench_medium_complex_query,postgres_by_name,10,,,65772703.0,ns,876
bench_medium_complex_query,postgres_by_name,10,,,65169602.0,ns,888
bench_medium_complex_query,postgres_by_name,10,,,73037362.0,ns,900
bench_medium_complex_query,postgres_by_name,10,,,69160743.0,ns,912
bench_medium_complex_query,postgres_by_name,10,,,76286467.0,ns,924
bench_medium_complex_query,postgres_by_name,10,,,69744453.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,76071569.0,ns,948
bench_medium_complex_query,postgres_by_name,10,,,72034182.0,ns,960
bench_medium_complex_query,postgres_by_name,10,,,76849158.0,ns,972
bench_medium_complex_query,postgres_by_name,10,,,74076464.0,ns,984
bench_medium_complex_query,postgres_by_name,10,,,80791305.0,ns,996
bench_medium_complex_query,postgres_by_name,10,,,95468061.0,ns,1008
bench_medium_complex_query,postgres_by_name,10,,,76214940.0,ns,1020
bench_medium_complex_query,postgres_by_name,10,,,77766786.0,ns,1032
bench_medium_complex_query,postgres_by_name,10,,,77979600.0,ns,1044
bench_medium_complex_query,postgres_by_name,10,,,79140137.0,ns,1056
bench_medium_complex_query,postgres_by_name,10,,,80985148.0,ns,1068
bench_medium_complex_query,postgres_by_name,10,,,99556377.0,ns,1080
bench_medium_complex_query,postgres_by_name,10,,,82366522.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,82726838.0,ns,1104
bench_medium_complex_query,postgres_by_name,10,,,83829564.0,ns,1116
bench_medium_complex_query,postgres_by_name,10,,,87515908.0,ns,1128
bench_medium_complex_query,postgres_by_name,10,,,97427120.0,ns,1140
bench_medium_complex_query,postgres_by_name,10,,,101235369.0,ns,1152
bench_medium_complex_query,postgres_by_name,10,,,89045665.0,ns,1164
bench_medium_complex_query,postgres_by_name,10,,,88007109.0,ns,1176
bench_medium_complex_query,postgres_by_name,10,,,102797380.0,ns,1188
bench_medium_complex_query,postgres_by_name,10,,,114650105.0,ns,1200
