group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1404047.0,ns,14
bench_trivial_query,sqlx_query_from_row,10,,,1959161.0,ns,28
bench_trivial_query,sqlx_query_from_row,10,,,3846358.0,ns,42
bench_trivial_query,sqlx_query_from_row,10,,,3609606.0,ns,56
bench_trivial_query,sqlx_query_from_row,10,,,6325597.0,ns,70
bench_trivial_query,sqlx_query_from_row,10,,,5409382.0,ns,84
bench_trivial_query,sqlx_query_from_row,10,,,6190626.0,ns,98
bench_trivial_query,sqlx_query_from_row,10,,,6989856.0,ns,112
bench_trivial_query,sqlx_query_from_row,10,,,7963279.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,9593308.0,ns,140
bench_trivial_query,sqlx_query_from_row,10,,,13571080.0,ns,154
bench_trivial_query,sqlx_query_from_row,10,,,10726098.0,ns,168
bench_trivial_query,sqlx_query_from_row,10,,,16275008.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,12558262.0,ns,196
bench_trivial_query,sqlx_query_from_row,10,,,13191081.0,ns,210
bench_trivial_query,sqlx_query_from_row,10,,,20001873.0,ns,224
bench_trivial_query,sqlx_query_from_row,10,,,15086331.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,22416291.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,24446695.0,ns,266
bench_trivial_query,sqlx_query_from_row,10,,,25476705.0,ns,280
bench_trivial_query,sqlx_query_from_row,10,,,19011477.0,ns,294
bench_trivial_query,sqlx_query_from_row,10,,,25544411.0,ns,308
bench_trivial_query,sqlx_query_from_row,10,,,29078767.0,ns,322
bench_trivial_query,sqlx_query_from_row,10,,,30136368.0,ns,336
bench_trivial_query,sqlx_query_from_row,10,,,22535277.0,ns,350
bench_trivial_query,sqlx_query_from_row,10,,,32766149.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,23795853.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,35391911.0,ns,392
bench_trivial_query,sqlx_query_from_row,10,,,26400646.0,ns,406
bench_trivial_query,sqlx_query_from_row,10,,,37177168.0,ns,420
bench_trivial_query,sqlx_query_from_row,10,,,30509022.0,ns,434
bench_trivial_query,sqlx_query_from_row,10,,,28489960.0,ns,448
bench_trivial_query,sqlx_query_from_row,10,,,30234211.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,36178730.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,32395560.0,ns,490
bench_trivial_query,sqlx_query_from_row,10,,,33051780.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,36848321.0,ns,518
bench_trivial_query,sqlx_query_from_row,10,,,47975891.0,ns,532
bench_trivial_query,sqlx_query_from_row,10,,,35030699.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,36121396.0,ns,560
bench_trivial_query,sqlx_query_from_row,10,,,37501853.0,ns,574
bench_trivial_query,sqlx_query_from_row,10,,,53558384.0,ns,588
bench_trivial_query,sqlx_query_from_row,10,,,38986599.0,ns,602
bench_trivial_query,sqlx_query_from_row,10,,,52686046.0,ns,616
bench_trivial_query,sqlx_query_from_row,10,,,40792976.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,57189685.0,ns,644
bench_trivial_query,sqlx_query_from_row,10,,,41599138.0,ns,658
bench_trivial_query,sqlx_query_from_row,10,,,58432273.0,ns,672
bench_trivial_query,sqlx_query_from_row,10,,,45075566.0,ns,686
bench_trivial_query,sqlx_query_from_row,10,,,45342463.0,ns,700
bench_trivial_query,sqlx_query_from_row,10,,,48243074.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,47126227.0,ns,728
bench_trivial_query,sqlx_query_from_row,10,,,51795185.0,ns,742
bench_trivial_query,sqlx_query_from_row,10,,,68691413.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,50193651.0,ns,770
bench_trivial_query,sqlx_query_from_row,10,,,49744416.0,ns,784
bench_trivial_query,sqlx_query_from_row,10,,,52309613.0,ns,798
bench_trivial_query,sqlx_query_from_row,10,,,54227380.0,ns,812
bench_trivial_query,sqlx_query_from_row,10,,,54179730.0,ns,826
bench_trivial_query,sqlx_query_from_row,10,,,60468730.0,ns,840
bench_trivial_query,sqlx_query_from_row,10,,,68951726.0,ns,854
bench_trivial_query,sqlx_query_from_row,10,,,57773185.0,ns,868
bench_trivial_query,sqlx_query_from_row,10,,,58016109.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,71794776.0,ns,896
bench_trivial_query,sqlx_query_from_row,10,,,72552239.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,60977929.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,85621070.0,ns,938
bench_trivial_query,sqlx_query_from_row,10,,,84751039.0,ns,952
