group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,57060726.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53832867.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53924668.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52234975.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52404303.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52276377.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60258212.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59512541.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54408013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53210069.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52705367.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53810641.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52654660.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52856884.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58194808.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52233485.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53280622.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64772634.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52789686.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57854777.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53395489.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60968391.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53569152.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65272665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54200460.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53563432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52006454.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63206608.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54112044.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55251618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52531616.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54050422.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54036624.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53481169.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55006300.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58203502.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54587269.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64704896.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64740632.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52733924.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64063501.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55131274.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56293449.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53725061.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60995862.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58904976.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52818471.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57270174.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53805733.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64492259.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53480116.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53423570.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54212344.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55694631.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52755013.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55336305.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52837147.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54014488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55324208.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58982277.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58809800.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53244486.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58488619.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53672230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54001691.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53948020.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59307066.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63985111.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53593236.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63391205.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55476478.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52975043.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53198981.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53058589.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59514689.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65750286.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53615572.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54458331.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55277311.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59564827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53794556.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55612119.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55757936.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54300978.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64149868.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53776264.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52001225.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51892079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58987618.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53501041.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53684210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64570137.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51793514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65193925.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51949595.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55845384.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,58267898.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52093232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53220818.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52882397.0,ns,8
