group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2108407.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,2907706.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3803835.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4513026.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6904649.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6279255.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,9265596.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,10371667.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,9301238.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9567048.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10544472.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11282533.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,12101147.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,17099026.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,15671893.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,15113007.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,18406059.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16413549.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,25142856.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,18365103.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25194134.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,26189759.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27726000.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,21861528.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,29255474.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,29918574.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,31152391.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25506046.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,28907149.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27339671.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28252681.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,38517971.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,30111754.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,31928364.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,32501940.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,40051148.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,36303038.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,34643224.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,35101247.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47998118.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36648468.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,37728029.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38408039.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,44327912.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,40794448.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,55365841.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,58066936.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,63894307.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,48001678.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,59198199.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,45315842.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,58836605.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,62645482.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48364491.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,58979520.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,50002588.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,51349029.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,64608401.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,65911511.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,53524491.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,58341241.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,56265373.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,64979329.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57111204.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,72582291.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,58761766.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,67286244.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,64193633.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,81869003.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,75330475.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,72572764.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,65053909.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,73210052.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67045979.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,67702300.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,67260093.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,68009901.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,79655186.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,71005707.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,71105776.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,89990900.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,73552494.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,73876938.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,97676272.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,100157227.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,91775160.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,78218092.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,79515205.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,100381924.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,106076129.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,96995529.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,95204813.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,83016641.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,99929703.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,112106051.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,93961383.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,86548443.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,90031703.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,105688504.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,101696557.0,ns,1000
