group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,994214.0,ns,517
bench_insert,rusqlite,1,,,1990852.0,ns,1034
bench_insert,rusqlite,1,,,2973644.0,ns,1551
bench_insert,rusqlite,1,,,3948923.0,ns,2068
bench_insert,rusqlite,1,,,4953666.0,ns,2585
bench_insert,rusqlite,1,,,5891134.0,ns,3102
bench_insert,rusqlite,1,,,6852866.0,ns,3619
bench_insert,rusqlite,1,,,7858883.0,ns,4136
bench_insert,rusqlite,1,,,8845081.0,ns,4653
bench_insert,rusqlite,1,,,9858441.0,ns,5170
bench_insert,rusqlite,1,,,10833088.0,ns,5687
bench_insert,rusqlite,1,,,11787036.0,ns,6204
bench_insert,rusqlite,1,,,12853105.0,ns,6721
bench_insert,rusqlite,1,,,13770905.0,ns,7238
bench_insert,rusqlite,1,,,14693234.0,ns,7755
bench_insert,rusqlite,1,,,15681166.0,ns,8272
bench_insert,rusqlite,1,,,16702110.0,ns,8789
bench_insert,rusqlite,1,,,17724587.0,ns,9306
bench_insert,rusqlite,1,,,19236450.0,ns,9823
bench_insert,rusqlite,1,,,19565057.0,ns,10340
bench_insert,rusqlite,1,,,20622840.0,ns,10857
bench_insert,rusqlite,1,,,21656157.0,ns,11374
bench_insert,rusqlite,1,,,22567476.0,ns,11891
bench_insert,rusqlite,1,,,23633454.0,ns,12408
bench_insert,rusqlite,1,,,24590288.0,ns,12925
bench_insert,rusqlite,1,,,25755262.0,ns,13442
bench_insert,rusqlite,1,,,26540643.0,ns,13959
bench_insert,rusqlite,1,,,27411887.0,ns,14476
bench_insert,rusqlite,1,,,28408705.0,ns,14993
bench_insert,rusqlite,1,,,29499891.0,ns,15510
bench_insert,rusqlite,1,,,30544679.0,ns,16027
bench_insert,rusqlite,1,,,31727977.0,ns,16544
bench_insert,rusqlite,1,,,32571449.0,ns,17061
bench_insert,rusqlite,1,,,33504978.0,ns,17578
bench_insert,rusqlite,1,,,34372786.0,ns,18095
bench_insert,rusqlite,1,,,35379813.0,ns,18612
bench_insert,rusqlite,1,,,36360592.0,ns,19129
bench_insert,rusqlite,1,,,37519805.0,ns,19646
bench_insert,rusqlite,1,,,38399424.0,ns,20163
bench_insert,rusqlite,1,,,39315301.0,ns,20680
bench_insert,rusqlite,1,,,40362945.0,ns,21197
bench_insert,rusqlite,1,,,41435816.0,ns,21714
bench_insert,rusqlite,1,,,42268998.0,ns,22231
bench_insert,rusqlite,1,,,43280715.0,ns,22748
bench_insert,rusqlite,1,,,44357203.0,ns,23265
bench_insert,rusqlite,1,,,45264564.0,ns,23782
bench_insert,rusqlite,1,,,46285888.0,ns,24299
bench_insert,rusqlite,1,,,47101066.0,ns,24816
