group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,971545.0,ns,17
bench_trivial_query,sea-orm,1,,,1620978.0,ns,34
bench_trivial_query,sea-orm,1,,,2531018.0,ns,51
bench_trivial_query,sea-orm,1,,,3213343.0,ns,68
bench_trivial_query,sea-orm,1,,,4572983.0,ns,85
bench_trivial_query,sea-orm,1,,,4424786.0,ns,102
bench_trivial_query,sea-orm,1,,,6252671.0,ns,119
bench_trivial_query,sea-orm,1,,,7206333.0,ns,136
bench_trivial_query,sea-orm,1,,,7276115.0,ns,153
bench_trivial_query,sea-orm,1,,,8005396.0,ns,170
bench_trivial_query,sea-orm,1,,,9362353.0,ns,187
bench_trivial_query,sea-orm,1,,,10425186.0,ns,204
bench_trivial_query,sea-orm,1,,,11928293.0,ns,221
bench_trivial_query,sea-orm,1,,,12452885.0,ns,238
bench_trivial_query,sea-orm,1,,,13408540.0,ns,255
bench_trivial_query,sea-orm,1,,,14149615.0,ns,272
bench_trivial_query,sea-orm,1,,,15754375.0,ns,289
bench_trivial_query,sea-orm,1,,,17642280.0,ns,306
bench_trivial_query,sea-orm,1,,,17194240.0,ns,323
bench_trivial_query,sea-orm,1,,,18185184.0,ns,340
bench_trivial_query,sea-orm,1,,,19602574.0,ns,357
bench_trivial_query,sea-orm,1,,,20751036.0,ns,374
bench_trivial_query,sea-orm,1,,,20460184.0,ns,391
bench_trivial_query,sea-orm,1,,,22439291.0,ns,408
bench_trivial_query,sea-orm,1,,,22539007.0,ns,425
bench_trivial_query,sea-orm,1,,,24025326.0,ns,442
bench_trivial_query,sea-orm,1,,,25321605.0,ns,459
bench_trivial_query,sea-orm,1,,,26225426.0,ns,476
bench_trivial_query,sea-orm,1,,,27159791.0,ns,493
bench_trivial_query,sea-orm,1,,,26476065.0,ns,510
bench_trivial_query,sea-orm,1,,,28395097.0,ns,527
bench_trivial_query,sea-orm,1,,,29974461.0,ns,544
bench_trivial_query,sea-orm,1,,,32132108.0,ns,561
bench_trivial_query,sea-orm,1,,,32264497.0,ns,578
bench_trivial_query,sea-orm,1,,,32313571.0,ns,595
bench_trivial_query,sea-orm,1,,,33628035.0,ns,612
