group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,838884.0,ns,23
bench_insert,sqlx,25,,,1859662.0,ns,46
bench_insert,sqlx,25,,,2458064.0,ns,69
bench_insert,sqlx,25,,,4004511.0,ns,92
bench_insert,sqlx,25,,,4250820.0,ns,115
bench_insert,sqlx,25,,,5665264.0,ns,138
bench_insert,sqlx,25,,,7400220.0,ns,161
bench_insert,sqlx,25,,,6650071.0,ns,184
bench_insert,sqlx,25,,,9316746.0,ns,207
bench_insert,sqlx,25,,,8386195.0,ns,230
bench_insert,sqlx,25,,,10206973.0,ns,253
bench_insert,sqlx,25,,,12497704.0,ns,276
bench_insert,sqlx,25,,,13581101.0,ns,299
bench_insert,sqlx,25,,,12002510.0,ns,322
bench_insert,sqlx,25,,,16111279.0,ns,345
bench_insert,sqlx,25,,,13625843.0,ns,368
bench_insert,sqlx,25,,,18401951.0,ns,391
bench_insert,sqlx,25,,,15218867.0,ns,414
bench_insert,sqlx,25,,,17217357.0,ns,437
bench_insert,sqlx,25,,,21455022.0,ns,460
bench_insert,sqlx,25,,,18086314.0,ns,483
bench_insert,sqlx,25,,,23907845.0,ns,506
bench_insert,sqlx,25,,,20009822.0,ns,529
bench_insert,sqlx,25,,,26491352.0,ns,552
bench_insert,sqlx,25,,,21399479.0,ns,575
bench_insert,sqlx,25,,,23487872.0,ns,598
bench_insert,sqlx,25,,,28208996.0,ns,621
bench_insert,sqlx,25,,,24674572.0,ns,644
bench_insert,sqlx,25,,,31552140.0,ns,667
bench_insert,sqlx,25,,,26115528.0,ns,690
bench_insert,sqlx,25,,,27448664.0,ns,713
bench_insert,sqlx,25,,,29369102.0,ns,736
bench_insert,sqlx,25,,,36664351.0,ns,759
bench_insert,sqlx,25,,,29742075.0,ns,782
bench_insert,sqlx,25,,,33185283.0,ns,805
bench_insert,sqlx,25,,,39085917.0,ns,828
bench_insert,sqlx,25,,,40943013.0,ns,851
bench_insert,sqlx,25,,,33836530.0,ns,874
bench_insert,sqlx,25,,,42725129.0,ns,897
bench_insert,sqlx,25,,,36407317.0,ns,920
bench_insert,sqlx,25,,,39559813.0,ns,943
bench_insert,sqlx,25,,,38016434.0,ns,966
bench_insert,sqlx,25,,,48036311.0,ns,989
bench_insert,sqlx,25,,,39024873.0,ns,1012
bench_insert,sqlx,25,,,40817937.0,ns,1035
bench_insert,sqlx,25,,,40142998.0,ns,1058
bench_insert,sqlx,25,,,43741288.0,ns,1081
bench_insert,sqlx,25,,,44461937.0,ns,1104
bench_insert,sqlx,25,,,44719300.0,ns,1127
bench_insert,sqlx,25,,,54105982.0,ns,1150
bench_insert,sqlx,25,,,56945109.0,ns,1173
bench_insert,sqlx,25,,,54354185.0,ns,1196
bench_insert,sqlx,25,,,47186416.0,ns,1219
bench_insert,sqlx,25,,,53238931.0,ns,1242
bench_insert,sqlx,25,,,56113191.0,ns,1265
bench_insert,sqlx,25,,,61947256.0,ns,1288
bench_insert,sqlx,25,,,50530669.0,ns,1311
bench_insert,sqlx,25,,,53842357.0,ns,1334
bench_insert,sqlx,25,,,51953112.0,ns,1357
bench_insert,sqlx,25,,,54430316.0,ns,1380
bench_insert,sqlx,25,,,58950543.0,ns,1403
bench_insert,sqlx,25,,,69227843.0,ns,1426
bench_insert,sqlx,25,,,54795334.0,ns,1449
bench_insert,sqlx,25,,,60000930.0,ns,1472
bench_insert,sqlx,25,,,61095952.0,ns,1495
bench_insert,sqlx,25,,,60518829.0,ns,1518
bench_insert,sqlx,25,,,72855161.0,ns,1541
bench_insert,sqlx,25,,,59795851.0,ns,1564
bench_insert,sqlx,25,,,62757794.0,ns,1587
bench_insert,sqlx,25,,,76763443.0,ns,1610
bench_insert,sqlx,25,,,67636110.0,ns,1633
bench_insert,sqlx,25,,,64175599.0,ns,1656
bench_insert,sqlx,25,,,65575261.0,ns,1679
bench_insert,sqlx,25,,,68354137.0,ns,1702
bench_insert,sqlx,25,,,81022978.0,ns,1725
bench_insert,sqlx,25,,,69260098.0,ns,1748
bench_insert,sqlx,25,,,72068406.0,ns,1771
bench_insert,sqlx,25,,,68824548.0,ns,1794
bench_insert,sqlx,25,,,78358300.0,ns,1817
bench_insert,sqlx,25,,,70146040.0,ns,1840
bench_insert,sqlx,25,,,90445319.0,ns,1863
bench_insert,sqlx,25,,,74432633.0,ns,1886
bench_insert,sqlx,25,,,92607370.0,ns,1909
bench_insert,sqlx,25,,,81848116.0,ns,1932
bench_insert,sqlx,25,,,81926424.0,ns,1955
bench_insert,sqlx,25,,,95828084.0,ns,1978
bench_insert,sqlx,25,,,93756103.0,ns,2001
bench_insert,sqlx,25,,,94700860.0,ns,2024
bench_insert,sqlx,25,,,96380106.0,ns,2047
bench_insert,sqlx,25,,,82127190.0,ns,2070
bench_insert,sqlx,25,,,92305943.0,ns,2093
bench_insert,sqlx,25,,,83176341.0,ns,2116
bench_insert,sqlx,25,,,92740314.0,ns,2139
bench_insert,sqlx,25,,,84461240.0,ns,2162
bench_insert,sqlx,25,,,106217725.0,ns,2185
bench_insert,sqlx,25,,,95472665.0,ns,2208
bench_insert,sqlx,25,,,86067855.0,ns,2231
bench_insert,sqlx,25,,,108520349.0,ns,2254
bench_insert,sqlx,25,,,88718623.0,ns,2277
bench_insert,sqlx,25,,,110666692.0,ns,2300
