group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,78154198.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,1000,,,84357517.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1000,,,84640434.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1000,,,86148488.0,ns,130
bench_medium_complex_query,sqlx_query_from_row,1000,,,85897222.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1000,,,89974878.0,ns,134
bench_medium_complex_query,sqlx_query_from_row,1000,,,91955479.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,1000,,,90091628.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1000,,,87878581.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1000,,,89973015.0,ns,142
bench_medium_complex_query,sqlx_query_from_row,1000,,,90198554.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1000,,,96099721.0,ns,146
bench_medium_complex_query,sqlx_query_from_row,1000,,,96852135.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,1000,,,93980222.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1000,,,101381992.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,1000,,,100548731.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,1000,,,103596384.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1000,,,98986778.0,ns,158
bench_medium_complex_query,sqlx_query_from_row,1000,,,101623404.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1000,,,101393100.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1000,,,102758107.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,1000,,,108561333.0,ns,166
bench_medium_complex_query,sqlx_query_from_row,1000,,,105375962.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1000,,,106549303.0,ns,170
bench_medium_complex_query,sqlx_query_from_row,1000,,,108119912.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,1000,,,112894311.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1000,,,110179200.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,1000,,,111821182.0,ns,178
bench_medium_complex_query,sqlx_query_from_row,1000,,,114004650.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1000,,,119212315.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,1000,,,123265812.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,1000,,,131819571.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1000,,,123100431.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,1000,,,120891169.0,ns,190
bench_medium_complex_query,sqlx_query_from_row,1000,,,119565579.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1000,,,124108782.0,ns,194
bench_medium_complex_query,sqlx_query_from_row,1000,,,126421631.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,1000,,,134643902.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1000,,,127629700.0,ns,200
