group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,58658084.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55578634.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55167946.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47167465.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56449974.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56296447.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47869991.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52467613.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55786463.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55967455.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52325526.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56984983.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57866334.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54975142.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55892713.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54915443.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51053328.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55072346.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51541299.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54807080.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52949355.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56221726.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54993708.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51057707.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51173311.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55029175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56011903.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50229868.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53807821.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48001297.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57816382.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56696577.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57312490.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54356015.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,47490401.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58059929.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54574265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55662252.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50779765.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52033512.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52120995.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56498396.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49842545.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57449395.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54331430.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,48096716.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54361628.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49475265.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56690115.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46610062.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58515600.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54708437.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46101642.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59295880.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55425649.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51426117.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56313330.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57008681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57738837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57942246.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51882428.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52283681.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55320584.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53155609.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57861185.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56072700.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52907947.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55762550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,72779181.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51788203.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,81478445.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57082590.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49417026.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58973177.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55782258.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55536857.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52841524.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50535980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49477748.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55405550.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57060972.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55911799.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50098521.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56324980.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,46494578.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59173431.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51465559.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55352231.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,52009289.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49982123.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58326927.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55149382.0,ns,4
