group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49903437.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55184626.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55185016.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55001234.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50794537.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50628277.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,57155296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54854419.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50528220.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54378914.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55094457.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54773299.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53504047.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49912854.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49952678.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54692418.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50899612.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50162478.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49992894.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50608009.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,53481102.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55156656.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54514306.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,49961315.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54541086.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50071890.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50406745.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,55146704.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50355296.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50367692.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50689761.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,54338859.0,ns,11
bench_trivial_query,sqlx_query_as_macro,10000,,,50734584.0,ns,11
