group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2279878.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3299313.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4187534.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5080124.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6104443.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7083943.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8138503.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9216724.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10110346.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11521316.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12954021.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13442051.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14137212.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15096920.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16862866.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17546268.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18860667.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19953208.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20236459.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21319374.0,ns,140
bench_medium_complex_query,diesel_async,100,,,22501644.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23365960.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24783100.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25380636.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26737998.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27311505.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28755132.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29435047.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31020867.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31924502.0,ns,210
