group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1222523.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2613531.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3245210.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5260964.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5303143.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6444034.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9003033.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8677605.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11745283.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10706153.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,14164592.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12835238.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16630947.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15181010.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18684913.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,20694816.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,18255331.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23410648.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20223937.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23227406.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,27090340.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26001296.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29660089.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,25911338.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32300790.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28262158.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29263909.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,36599698.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,32068285.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,36016839.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,40076851.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,44190471.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42924088.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,36636376.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,42476451.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,45937736.0,ns,252
