group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51809416.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53437212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52833228.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52440468.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52058313.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52415293.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50191489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52523388.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189232.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50838296.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51915447.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53382100.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53075906.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52662790.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52466471.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52556851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52285202.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51112851.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352520.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51566360.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50705036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53806768.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51538009.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52753401.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50390405.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53050618.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54288442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51980158.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53550506.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52288321.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51128681.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52130264.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398527.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51576563.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50415345.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911952.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53072013.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51454256.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51684095.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53477084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51631597.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52830509.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50843118.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53471271.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52189365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53595515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52882593.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53244248.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53523630.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51407778.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53275614.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51675961.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52039574.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51911584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52601849.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53374877.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52067953.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52594663.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53259081.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52037657.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53182266.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52236560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53682676.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51646943.0,ns,12
