group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1711778.0,ns,4
bench_insert,sqlx,25,,,2629688.0,ns,8
bench_insert,sqlx,25,,,3749764.0,ns,12
bench_insert,sqlx,25,,,4780774.0,ns,16
bench_insert,sqlx,25,,,6006838.0,ns,20
bench_insert,sqlx,25,,,7328603.0,ns,24
bench_insert,sqlx,25,,,8063499.0,ns,28
bench_insert,sqlx,25,,,9411239.0,ns,32
bench_insert,sqlx,25,,,10922744.0,ns,36
bench_insert,sqlx,25,,,11272797.0,ns,40
bench_insert,sqlx,25,,,13394769.0,ns,44
bench_insert,sqlx,25,,,13365243.0,ns,48
bench_insert,sqlx,25,,,15941041.0,ns,52
bench_insert,sqlx,25,,,15601268.0,ns,56
bench_insert,sqlx,25,,,17648885.0,ns,60
bench_insert,sqlx,25,,,19410303.0,ns,64
bench_insert,sqlx,25,,,18285397.0,ns,68
bench_insert,sqlx,25,,,21731516.0,ns,72
bench_insert,sqlx,25,,,21018007.0,ns,76
bench_insert,sqlx,25,,,23994350.0,ns,80
bench_insert,sqlx,25,,,23543081.0,ns,84
bench_insert,sqlx,25,,,25152097.0,ns,88
bench_insert,sqlx,25,,,28189284.0,ns,92
bench_insert,sqlx,25,,,27383073.0,ns,96
bench_insert,sqlx,25,,,30663373.0,ns,100
bench_insert,sqlx,25,,,30369175.0,ns,104
bench_insert,sqlx,25,,,33344516.0,ns,108
bench_insert,sqlx,25,,,34125431.0,ns,112
bench_insert,sqlx,25,,,33835082.0,ns,116
bench_insert,sqlx,25,,,36046478.0,ns,120
bench_insert,sqlx,25,,,39758660.0,ns,124
bench_insert,sqlx,25,,,35503156.0,ns,128
bench_insert,sqlx,25,,,37166264.0,ns,132
bench_insert,sqlx,25,,,41488428.0,ns,136
bench_insert,sqlx,25,,,40098886.0,ns,140
bench_insert,sqlx,25,,,40314698.0,ns,144
bench_insert,sqlx,25,,,40771138.0,ns,148
bench_insert,sqlx,25,,,46159024.0,ns,152
bench_insert,sqlx,25,,,42841715.0,ns,156
bench_insert,sqlx,25,,,48631499.0,ns,160
bench_insert,sqlx,25,,,45521325.0,ns,164
bench_insert,sqlx,25,,,51045214.0,ns,168
bench_insert,sqlx,25,,,48384398.0,ns,172
bench_insert,sqlx,25,,,50805350.0,ns,176
bench_insert,sqlx,25,,,54355503.0,ns,180
bench_insert,sqlx,25,,,51567327.0,ns,184
bench_insert,sqlx,25,,,52669770.0,ns,188
bench_insert,sqlx,25,,,58721371.0,ns,192
bench_insert,sqlx,25,,,54715730.0,ns,196
bench_insert,sqlx,25,,,57498313.0,ns,200
bench_insert,sqlx,25,,,58265252.0,ns,204
bench_insert,sqlx,25,,,63562836.0,ns,208
bench_insert,sqlx,25,,,65972761.0,ns,212
bench_insert,sqlx,25,,,65353644.0,ns,216
bench_insert,sqlx,25,,,63340133.0,ns,220
bench_insert,sqlx,25,,,64839309.0,ns,224
bench_insert,sqlx,25,,,63219820.0,ns,228
bench_insert,sqlx,25,,,71269535.0,ns,232
bench_insert,sqlx,25,,,69049481.0,ns,236
bench_insert,sqlx,25,,,67147705.0,ns,240
bench_insert,sqlx,25,,,69409408.0,ns,244
bench_insert,sqlx,25,,,74523804.0,ns,248
bench_insert,sqlx,25,,,69592289.0,ns,252
bench_insert,sqlx,25,,,76178025.0,ns,256
bench_insert,sqlx,25,,,81248336.0,ns,260
bench_insert,sqlx,25,,,82441942.0,ns,264
bench_insert,sqlx,25,,,77725167.0,ns,268
bench_insert,sqlx,25,,,77313269.0,ns,272
bench_insert,sqlx,25,,,81130961.0,ns,276
bench_insert,sqlx,25,,,79778070.0,ns,280
bench_insert,sqlx,25,,,86407258.0,ns,284
bench_insert,sqlx,25,,,82145470.0,ns,288
bench_insert,sqlx,25,,,87357317.0,ns,292
bench_insert,sqlx,25,,,82174894.0,ns,296
bench_insert,sqlx,25,,,85146316.0,ns,300
bench_insert,sqlx,25,,,88556581.0,ns,304
bench_insert,sqlx,25,,,91826544.0,ns,308
bench_insert,sqlx,25,,,91688644.0,ns,312
bench_insert,sqlx,25,,,94452004.0,ns,316
bench_insert,sqlx,25,,,92925518.0,ns,320
bench_insert,sqlx,25,,,91549956.0,ns,324
bench_insert,sqlx,25,,,103669108.0,ns,328
bench_insert,sqlx,25,,,92140152.0,ns,332
bench_insert,sqlx,25,,,100001196.0,ns,336
bench_insert,sqlx,25,,,208570630.0,ns,340
bench_insert,sqlx,25,,,102523849.0,ns,344
bench_insert,sqlx,25,,,98243714.0,ns,348
bench_insert,sqlx,25,,,98321077.0,ns,352
bench_insert,sqlx,25,,,100105561.0,ns,356
bench_insert,sqlx,25,,,104908967.0,ns,360
bench_insert,sqlx,25,,,103241141.0,ns,364
bench_insert,sqlx,25,,,113201733.0,ns,368
bench_insert,sqlx,25,,,105430779.0,ns,372
bench_insert,sqlx,25,,,126819461.0,ns,376
bench_insert,sqlx,25,,,131675068.0,ns,380
bench_insert,sqlx,25,,,124606726.0,ns,384
bench_insert,sqlx,25,,,118384898.0,ns,388
bench_insert,sqlx,25,,,112892518.0,ns,392
bench_insert,sqlx,25,,,130581094.0,ns,396
bench_insert,sqlx,25,,,127009000.0,ns,400
