group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,2061376.0,ns,3
bench_insert,sea-orm,10,,,2943425.0,ns,6
bench_insert,sea-orm,10,,,4198104.0,ns,9
bench_insert,sea-orm,10,,,5170941.0,ns,12
bench_insert,sea-orm,10,,,6554114.0,ns,15
bench_insert,sea-orm,10,,,7361033.0,ns,18
bench_insert,sea-orm,10,,,7637343.0,ns,21
bench_insert,sea-orm,10,,,13317253.0,ns,24
bench_insert,sea-orm,10,,,10377383.0,ns,27
bench_insert,sea-orm,10,,,11374859.0,ns,30
bench_insert,sea-orm,10,,,11981742.0,ns,33
bench_insert,sea-orm,10,,,15349001.0,ns,36
bench_insert,sea-orm,10,,,14490432.0,ns,39
bench_insert,sea-orm,10,,,14349262.0,ns,42
bench_insert,sea-orm,10,,,15727323.0,ns,45
bench_insert,sea-orm,10,,,16466774.0,ns,48
bench_insert,sea-orm,10,,,17116056.0,ns,51
bench_insert,sea-orm,10,,,17046874.0,ns,54
bench_insert,sea-orm,10,,,18851858.0,ns,57
bench_insert,sea-orm,10,,,21254615.0,ns,60
bench_insert,sea-orm,10,,,25061664.0,ns,63
bench_insert,sea-orm,10,,,24638568.0,ns,66
bench_insert,sea-orm,10,,,24053797.0,ns,69
bench_insert,sea-orm,10,,,24661640.0,ns,72
bench_insert,sea-orm,10,,,26537509.0,ns,75
bench_insert,sea-orm,10,,,26030654.0,ns,78
bench_insert,sea-orm,10,,,26868703.0,ns,81
bench_insert,sea-orm,10,,,28382088.0,ns,84
bench_insert,sea-orm,10,,,29242957.0,ns,87
bench_insert,sea-orm,10,,,44700107.0,ns,90
bench_insert,sea-orm,10,,,32283032.0,ns,93
bench_insert,sea-orm,10,,,36653800.0,ns,96
bench_insert,sea-orm,10,,,35541490.0,ns,99
bench_insert,sea-orm,10,,,38358164.0,ns,102
bench_insert,sea-orm,10,,,36076623.0,ns,105
bench_insert,sea-orm,10,,,38348641.0,ns,108
bench_insert,sea-orm,10,,,40738382.0,ns,111
bench_insert,sea-orm,10,,,40172766.0,ns,114
bench_insert,sea-orm,10,,,42503301.0,ns,117
bench_insert,sea-orm,10,,,41379357.0,ns,120
bench_insert,sea-orm,10,,,42325530.0,ns,123
bench_insert,sea-orm,10,,,45371060.0,ns,126
bench_insert,sea-orm,10,,,49455949.0,ns,129
bench_insert,sea-orm,10,,,51052547.0,ns,132
bench_insert,sea-orm,10,,,50366225.0,ns,135
bench_insert,sea-orm,10,,,60025548.0,ns,138
bench_insert,sea-orm,10,,,52552486.0,ns,141
bench_insert,sea-orm,10,,,53766201.0,ns,144
bench_insert,sea-orm,10,,,55594643.0,ns,147
bench_insert,sea-orm,10,,,59712401.0,ns,150
bench_insert,sea-orm,10,,,59120480.0,ns,153
bench_insert,sea-orm,10,,,66892582.0,ns,156
bench_insert,sea-orm,10,,,62571144.0,ns,159
bench_insert,sea-orm,10,,,64139600.0,ns,162
bench_insert,sea-orm,10,,,63432933.0,ns,165
bench_insert,sea-orm,10,,,71348586.0,ns,168
bench_insert,sea-orm,10,,,63784314.0,ns,171
bench_insert,sea-orm,10,,,63492131.0,ns,174
bench_insert,sea-orm,10,,,65088901.0,ns,177
bench_insert,sea-orm,10,,,68908595.0,ns,180
bench_insert,sea-orm,10,,,64227719.0,ns,183
bench_insert,sea-orm,10,,,65283207.0,ns,186
bench_insert,sea-orm,10,,,72080793.0,ns,189
bench_insert,sea-orm,10,,,67827674.0,ns,192
bench_insert,sea-orm,10,,,71526931.0,ns,195
bench_insert,sea-orm,10,,,73062250.0,ns,198
bench_insert,sea-orm,10,,,72337088.0,ns,201
bench_insert,sea-orm,10,,,73360951.0,ns,204
bench_insert,sea-orm,10,,,90371946.0,ns,207
bench_insert,sea-orm,10,,,73605925.0,ns,210
bench_insert,sea-orm,10,,,76248344.0,ns,213
bench_insert,sea-orm,10,,,82374439.0,ns,216
bench_insert,sea-orm,10,,,74679039.0,ns,219
bench_insert,sea-orm,10,,,84940081.0,ns,222
bench_insert,sea-orm,10,,,81826033.0,ns,225
bench_insert,sea-orm,10,,,80071516.0,ns,228
bench_insert,sea-orm,10,,,83347791.0,ns,231
bench_insert,sea-orm,10,,,81658683.0,ns,234
bench_insert,sea-orm,10,,,89888076.0,ns,237
bench_insert,sea-orm,10,,,89775814.0,ns,240
bench_insert,sea-orm,10,,,84099157.0,ns,243
bench_insert,sea-orm,10,,,86715997.0,ns,246
bench_insert,sea-orm,10,,,91442450.0,ns,249
bench_insert,sea-orm,10,,,95321528.0,ns,252
bench_insert,sea-orm,10,,,92336853.0,ns,255
bench_insert,sea-orm,10,,,93718730.0,ns,258
bench_insert,sea-orm,10,,,96201557.0,ns,261
bench_insert,sea-orm,10,,,95647029.0,ns,264
bench_insert,sea-orm,10,,,101010951.0,ns,267
bench_insert,sea-orm,10,,,104284545.0,ns,270
bench_insert,sea-orm,10,,,100057459.0,ns,273
bench_insert,sea-orm,10,,,97328648.0,ns,276
bench_insert,sea-orm,10,,,111798724.0,ns,279
bench_insert,sea-orm,10,,,98084950.0,ns,282
bench_insert,sea-orm,10,,,102175342.0,ns,285
bench_insert,sea-orm,10,,,102737026.0,ns,288
bench_insert,sea-orm,10,,,105071257.0,ns,291
bench_insert,sea-orm,10,,,108354879.0,ns,294
bench_insert,sea-orm,10,,,104143260.0,ns,297
bench_insert,sea-orm,10,,,104770362.0,ns,300
